#{"t_start": 1656160890.1579614, "env_id": "uav-v2"}
r,l,t
359.410952,600,24309.941631
325.424768,600,24326.810128
342.373736,600,24353.946647
486.761943,600,24383.593876
577.9816,600,24400.42145
280.246262,600,24417.246012
146.942549,600,24444.111543
408.431388,600,24460.61742
372.291263,600,24477.171767
566.65053,600,24517.676705
495.885039,600,24535.429085
438.272962,600,24552.869218
345.754728,600,24570.307879
213.908905,600,24598.828667
452.564255,600,24628.394003
520.22721,600,24645.184523
576.655547,600,24671.716724
-237.35661,600,24688.227609
444.965859,600,24705.135983
-155.606908,600,24745.666772
349.80073,600,24762.620147
452.098821,600,24779.584589
494.017598,600,24796.551366
263.781514,600,24824.207546
656.856041,600,24854.100623
591.025545,600,24871.011218
292.238227,600,24899.006302
342.237676,600,24916.871023
500.57105,600,24934.745142
343.636545,600,24966.556961
458.087906,600,24997.138624
311.70346,600,25014.033802
403.675439,600,25030.971247
463.7768,600,25058.492539
573.7644,600,25075.436629
571.851343,600,25105.247838
434.240235,600,25132.756302
45.605222,600,25149.670728
528.235104,600,25166.296822
523.038359,600,25183.118801
285.300862,600,25226.588506
523.299286,600,25244.213206
371.106736,600,25261.766236
337.141393,600,25293.260469
611.662167,600,25310.801653
401.320673,600,25342.09127
620.152077,600,25359.859437
766.236118,600,25388.888434
629.450528,600,25405.700777
214.499343,600,25422.516402
280.196234,600,25461.963208
466.902655,600,25478.466405
-113.659926,600,25495.277169
270.584966,600,25522.58363
351.889217,600,25539.398072
429.803685,600,25556.011107
383.528543,600,25584.789208
166.379216,600,25613.280147
363.563134,600,25631.053975
334.124303,600,25648.846253
422.383766,600,25679.473029
442.042175,600,25710.518071
452.700618,600,25728.386742
650.274674,600,25746.253731
543.182062,600,25776.475288
176.173188,600,25793.447801
226.623011,600,25823.360909
390.109497,600,25850.998382
247.499128,600,25867.942594
633.431374,600,25884.888626
313.913815,600,25901.832322
348.967452,600,25942.426216
528.890945,600,25959.383345
306.40556,600,25976.333917
685.649632,600,26004.032603
415.646745,600,26021.003765
424.145704,600,26050.945799
210.933696,600,26078.581569
547.61624,600,26095.50662
467.988219,600,26112.441288
419.619997,600,26129.358706
343.08718,600,26157.032301
498.254842,600,26186.916635
414.780877,600,26203.802316
483.97542,600,26230.900081
331.515336,600,26247.601656
488.958149,600,26264.262196
351.234517,600,26293.725728
300.784112,600,26320.435285
332.104312,600,26337.295605
502.087694,600,26353.898992
530.084125,600,26380.937703
-5.642897,600,26410.437522
574.193975,600,26427.297974
247.065494,600,26454.578403
609.505259,600,26471.44858
280.384717,600,26488.242136
478.015565,600,26517.067142
443.790302,600,26543.963697
448.167434,600,26560.810204
456.130458,600,26577.616488
361.408114,600,26604.419114
416.207667,600,26633.181608
548.459899,600,26649.979412
440.803782,600,26666.833371
658.454999,600,26694.085105
477.874706,600,26710.721915
511.550426,600,26727.298945
672.032211,600,26767.316783
536.896762,600,26784.213944
410.385919,600,26801.100363
586.210616,600,26817.987825
-36.593871,600,26849.38726
445.231927,600,26881.221006
751.499015,600,26899.109687
302.206607,600,26927.826305
318.882797,600,26944.749309
617.229805,600,26961.666508
514.079213,600,27002.147976
297.407983,600,27019.060312
302.973724,600,27035.956735
446.297065,600,27052.850039
72.381011,600,27080.357621
421.476805,600,27110.082979
394.832101,600,27127.02094
373.905704,600,27154.53721
537.721971,600,27171.474926
266.233454,600,27188.306663
302.221579,600,27217.248403
443.000684,600,27244.033231
375.464197,600,27260.671312
445.936628,600,27277.242065
568.124641,600,27305.153544
444.730967,600,27321.768962
424.740392,600,27351.021168
409.388463,600,27378.132383
501.54284,600,27394.950931
324.980775,600,27411.780872
509.428321,600,27428.601737
107.470646,600,27467.858442
480.670659,600,27484.384376
629.94224,600,27501.083451
691.781768,600,27528.359946
509.971511,600,27545.188797
335.951003,600,27574.163214
430.898671,600,27590.71001
229.18057,600,27618.681735
261.755235,600,27636.460225
524.84951,600,27654.226098
486.963797,600,27698.084424
394.516188,600,27715.73105
341.920175,600,27733.557705
438.575383,600,27762.618073
500.458499,600,27779.540246
-65.11248,600,27809.381072
136.119386,600,27826.38754
453.122756,600,27853.768928
617.480995,600,27870.694059
511.035632,600,27887.62388
352.798397,600,27918.383652
498.58465,600,27949.891868
371.158356,600,27967.736874
338.269959,600,27985.611628
481.211402,600,28013.546732
698.740025,600,28030.461612
344.511412,600,28059.819647
581.939624,600,28086.483387
654.645728,600,28103.285592
419.343994,600,28120.041219
207.254264,600,28136.672333
282.741939,600,28176.302464
724.925228,600,28192.934555
224.468076,600,28209.783196
401.340437,600,28236.981058
407.238278,600,28253.807534
638.029011,600,28283.536073
276.308232,600,28315.028376
461.994332,600,28332.471962
-1192.405912,600,28349.889052
577.129924,600,28367.574276
526.462558,600,28396.920236
265.879845,600,28426.186017
422.505742,600,28442.698756
456.749072,600,28469.444292
304.682163,600,28486.297005
309.644153,600,28503.123925
555.760583,600,28532.48781
483.892896,600,28559.045069
265.875646,600,28575.730684
571.122769,600,28592.623454
604.549937,600,28620.169285
543.77474,600,28650.016144
310.938753,600,28666.96102
437.997712,600,28694.359318
643.194792,600,28711.253797
650.41459,600,28728.205675
693.564846,600,28758.076459
659.212576,600,28785.662976
769.25791,600,28802.567283
320.94414,600,28819.506042
216.589941,600,28847.906286
317.987093,600,28877.721064
268.708921,600,28894.366735
439.443794,600,28911.12793
273.022468,600,28937.763122
302.005884,600,28954.591388
572.183082,600,28971.198118
502.485151,600,29010.510587
613.839762,600,29027.152296
419.133129,600,29043.837491
232.429222,600,29060.676594
572.131677,600,29087.781426
303.991152,600,29117.26307
731.138017,600,29134.062083
198.542616,600,29161.088184
607.903207,600,29177.589061
534.603724,600,29194.102472
277.570357,600,29233.834244
429.556958,600,29250.660852
230.658457,600,29267.374976
381.74858,600,29283.966381
445.793026,600,29310.680849
428.845478,600,29340.212673
407.412903,600,29357.196121
502.454527,600,29383.944628
273.417526,600,29400.472972
177.383756,600,29417.394747
603.185076,600,29446.987463
571.172891,600,29474.634709
387.059534,600,29491.600059
451.126891,600,29508.539829
356.168384,600,29535.953753
502.212843,600,29552.870625
117.728735,600,29582.639606
804.020679,600,29610.065908
402.774388,600,29626.95253
475.112536,600,29643.852749
538.715367,600,29660.743429
587.48023,600,29700.998036
570.848806,600,29717.886029
307.399393,600,29734.498773
404.561556,600,29761.727062
522.746281,600,29778.410501
366.716151,600,29807.550434
353.66628,600,29824.247423
666.16196,600,29850.927139
318.087938,600,29867.81659
377.782344,600,29884.713133
428.370261,600,29924.886657
549.542096,600,29941.716886
575.896581,600,29958.550142
589.770225,600,29985.693201
361.061203,600,30002.523865
396.054146,600,30031.827664
296.663913,600,30048.636048
700.548211,600,30078.481372
561.503845,600,30096.21683
303.548312,600,30113.931359
395.238278,600,30144.512997
421.809697,600,30173.793313
642.735304,600,30190.593164
632.738862,600,30207.419739
684.264509,600,30234.395668
447.335435,600,30251.206584
329.0575,600,30280.501467
531.781952,600,30307.456218
390.642198,600,30324.251042
-394.436293,600,30341.055079
568.819493,600,30357.847835
198.282164,600,30397.256953
347.299811,600,30414.056715
297.495559,600,30430.860463
432.689868,600,30457.814561
482.34478,600,30474.641944
529.30625,600,30503.933609
480.145167,600,30530.874057
466.505344,600,30547.459177
555.316489,600,30565.672887
562.86516,600,30582.125463
630.779719,600,30622.137651
487.77552,600,30638.562111
372.499496,600,30654.993307
346.799708,600,30681.410532
594.78675,600,30697.821739
478.840496,600,30714.253635
355.88991,600,30742.920849
645.144207,600,30769.279808
292.810057,600,30785.686961
597.189792,600,30802.091684
488.028458,600,30828.485307
445.098837,600,30857.142592
458.208137,600,30873.597821
403.323252,600,30900.036112
497.011259,600,30916.473278
462.766279,600,30932.895105
737.702005,600,30961.574562
522.816745,600,30987.975171
576.682715,600,31004.370456
612.271764,600,31020.778862
282.334265,600,31047.178178
534.166203,600,31075.831855
521.715198,600,31092.256935
650.492218,600,31108.683124
315.812591,600,31135.118973
494.105268,600,31151.554691
492.098183,600,31168.007206
207.247925,600,31207.239387
227.778632,600,31223.64667
524.285268,600,31240.056057
672.274674,600,31266.462109
450.700411,600,31282.875123
371.788309,600,31311.563364
352.188592,600,31327.996983
299.901729,600,31354.42254
516.474161,600,31370.842933
479.618715,600,31387.265686
469.642588,600,31425.955443
314.262595,600,31442.358782
242.216282,600,31458.764435
400.333033,600,31475.168921
788.453557,600,31501.610418
449.062939,600,31530.278982
174.339529,600,31546.714096
56.942575,600,31573.145933
613.052421,600,31589.576412
572.747247,600,31606.020381
503.669183,600,31634.726624
504.165014,600,31661.125638
672.604782,600,31677.542779
162.639405,600,31693.95692
483.634557,600,31720.368076
202.522869,600,31736.780179
263.857194,600,31765.471611
428.291422,600,31791.88595
512.94892,600,31808.28326
245.173325,600,31824.718738
493.230722,600,31841.134515
87.505886,600,31879.802275
455.467534,600,31896.218302
211.038689,600,31912.647329
610.123132,600,31939.057072
-9.014642,600,31955.447745
541.406536,600,31984.102915
260.851774,600,32000.530568
345.949767,600,32026.938876
232.503258,600,32043.385627
447.510535,600,32059.812142
634.070087,600,32098.497623
197.248062,600,32114.904837
318.278869,600,32131.331012
446.457043,600,32157.740808
407.967857,600,32174.143152
488.772013,600,32202.839923
128.928198,600,32219.387966
420.33544,600,32245.834092
417.006493,600,32262.265153
13.833765,600,32278.706104
427.484665,600,32305.129405
196.163305,600,32333.796947
356.351276,600,32350.193511
186.485372,600,32366.591426
622.0253,600,32393.0011
439.584299,600,32409.415581
446.407849,600,32438.159053
731.714561,600,32464.608071
680.157494,600,32481.057443
784.004142,600,32497.485771
99.067065,600,32513.926802
580.582414,600,32552.576761
623.256596,600,32568.967424
316.961578,600,32585.374027
180.86952,600,32611.803488
459.897244,600,32628.206614
516.90535,600,32656.863069
684.490511,600,32683.26348
308.603492,600,32699.667706
472.528395,600,32716.080929
523.366091,600,32732.511617
625.959212,600,32771.153625
445.711972,600,32787.565045
350.476886,600,32803.965866
516.956695,600,32830.380915
365.323338,600,32846.764548
306.419418,600,32863.174347
147.653176,600,32891.821025
297.617327,600,32918.22464
89.924043,600,32934.657433
464.881318,600,32951.075002
459.287521,600,32977.489277
444.753664,600,33006.149937
422.562923,600,33022.554774
528.476969,600,33049.01453
439.605151,600,33065.414708
394.824465,600,33081.811451
353.02194,600,33110.484543
351.903209,600,33136.906072
318.240448,600,33153.333742
714.590056,600,33169.768612
213.529344,600,33199.34651
326.323205,600,33229.898197
457.078263,600,33247.183033
628.36534,600,33264.62393
461.669447,600,33295.091233
732.259062,600,33312.366218
253.245386,600,33342.776042
288.596629,600,33373.549762
662.335026,600,33390.856606
241.238868,600,33408.14897
-274.638618,600,33438.724048
500.115374,600,33455.596153
304.907836,600,33485.499707
507.50285,600,33502.395314
408.932488,600,33530.093698
393.538185,600,33547.039231
692.399839,600,33563.970088
630.443084,600,33604.50041
-431.552143,600,33621.438933
402.873871,600,33638.402784
791.1345,600,33655.463937
426.407486,600,33683.1283
-76.807498,600,33712.985126
406.550387,600,33729.893835
308.964541,600,33757.534337
526.465334,600,33774.429163
103.326991,600,33791.338612
297.923161,600,33821.155111
293.587486,600,33848.795499
462.093646,600,33865.753969
333.732025,600,33882.702581
-1011.542421,600,33910.346117
500.18229,600,33927.274693
597.515905,600,33957.159303
243.658869,600,33984.740817
266.137177,600,34001.638754
308.935449,600,34018.564558
566.11223,600,34035.455299
513.735609,600,34075.917282
413.296131,600,34092.84561
290.81593,600,34109.764841
-104.750587,600,34137.381092
421.222948,600,34154.285043
426.451292,600,34184.085003
686.433772,600,34200.900652
466.256348,600,34228.224839
487.438778,600,34245.237237
-93.657974,600,34262.242706
512.336957,600,34305.117915
434.687006,600,34322.888949
568.444267,600,34340.680328
431.657229,600,34373.170717
638.176639,600,34391.092238
413.203095,600,34422.871626
714.276805,600,34440.623506
597.828102,600,34468.188215
464.678813,600,34485.117682
239.99076,600,34502.065672
465.551802,600,34529.457945
488.003882,600,34559.045691
666.966666,600,34575.948668
488.562682,600,34592.900293
336.927956,600,34620.735318
456.471131,600,34637.727672
296.660272,600,34667.170058
399.925457,600,34694.486097
384.669131,600,34711.446647
371.188998,600,34728.399798
418.038555,600,34745.33183
384.469381,600,34785.610761
438.364404,600,34802.469064
416.87886,600,34819.432239
268.794642,600,34848.515701
-410.565145,600,34865.485659
-456.801518,600,34895.067229
393.723312,600,34922.562602
661.142001,600,34939.513955
257.363246,600,34956.452925
374.768307,600,34973.405859
334.536511,600,35013.237271
570.717734,600,35030.087452
668.293529,600,35047.037355
316.219213,600,35074.891633
358.130559,600,35091.873169
398.850714,600,35108.694879
507.902178,600,35138.712883
592.976504,600,35166.464543
417.905708,600,35183.425698
406.286054,600,35200.377255
536.450588,600,35227.686878
206.962744,600,35257.265934
-56.210931,600,35274.245275
381.446079,600,35302.189842
683.628206,600,35319.132528
158.042647,600,35335.935201
352.732869,600,35365.463751
137.431488,600,35393.292304
426.085298,600,35410.24572
414.31683,600,35427.121116
426.138313,600,35454.356401
593.978527,600,35484.249833
621.904112,600,35501.236621
588.374712,600,35518.21556
364.347301,600,35545.897982
401.031108,600,35562.722239
436.466985,600,35592.544558
-943.916693,600,35620.366453
13.975224,600,35637.330923
366.28675,600,35654.151931
326.841141,600,35681.371182
-226.63973,600,35698.264836
257.399466,600,35728.301415
669.8852,600,35745.185251
293.218069,600,35772.565472
358.08564,600,35789.390342
219.886179,600,35806.220831
700.543041,600,35846.047823
600.472653,600,35862.844005
314.94637,600,35879.515823
497.3376,600,35896.248567
515.04395,600,35923.533784
617.975989,600,35953.36109
434.20481,600,35970.294351
388.410102,600,35997.899099
640.12585,600,36014.823725
488.255577,600,36031.759588
332.870523,600,36061.581338
339.717839,600,36089.18279
204.709698,600,36106.104848
480.956086,600,36122.958815
401.592811,600,36151.607028
295.47329,600,36183.338509
511.232476,600,36201.165824
464.123649,600,36233.163986
387.431929,600,36250.993419
497.290434,600,36268.804373
437.85215,600,36286.660313
475.845938,600,36329.379609
393.454062,600,36346.211545
420.496668,600,36363.081339
451.05411,600,36390.511847
234.21277,600,36407.38477
635.763116,600,36437.128479
403.640046,600,36454.002415
467.906966,600,36481.525951
506.340906,600,36498.426321
343.53377,600,36515.363335
406.76676,600,36555.763377
509.304396,600,36572.638267
357.692596,600,36589.538957
644.159732,600,36617.036936
587.074005,600,36633.933458
503.823146,600,36663.573374
605.389584,600,36680.386802
395.263565,600,36708.196607
534.605602,600,36725.209433
661.303038,600,36742.164673
403.732806,600,36769.49176
496.666924,600,36798.965655
343.367321,600,36815.860808
698.513654,600,36832.799079
573.799007,600,36861.588969
282.209419,600,36878.542976
569.153485,600,36907.999618
452.256425,600,36935.448234
397.254233,600,36952.428059
648.445509,600,36969.408847
517.195939,600,36996.734299
614.193919,600,37026.162992
694.277487,600,37043.077245
199.841935,600,37060.002316
475.444057,600,37087.849634
370.614933,600,37104.752223
304.926575,600,37134.27969
422.838347,600,37161.904528
400.354553,600,37178.990373
356.073971,600,37195.926808
475.75993,600,37212.861212
546.190668,600,37252.912352
500.786109,600,37269.747272
193.604364,600,37286.687515
529.659442,600,37314.425385
208.055526,600,37331.375338
705.442405,600,37348.134356
480.496227,600,37379.68482
679.810443,600,37407.961849
650.300763,600,37424.965001
661.827512,600,37441.943533
252.805162,600,37469.178504
577.935129,600,37498.74283
466.483025,600,37515.673221
-860.249496,600,37543.581784
552.498136,600,37560.52661
502.048508,600,37577.32817
623.510017,600,37606.866092
384.493116,600,37634.770818
268.770733,600,37651.757488
464.255132,600,37668.734051
593.185709,600,37696.043254
481.643033,600,37725.787176
464.115437,600,37742.744431
601.07857,600,37759.707057
468.224213,600,37787.588837
486.52964,600,37804.356475
507.025869,600,37833.869095
465.072987,600,37861.750072
554.765906,600,37878.735862
467.614789,600,37895.719879
654.509828,600,37923.069215
246.25435,600,37939.884317
461.797282,600,37969.58787
272.394168,600,37986.529762
433.231227,600,38014.359328
291.415748,600,38031.118284
566.16142,600,38047.926198
-739.326912,600,38088.342296
498.632211,600,38105.295143
369.092698,600,38122.22086
322.037727,600,38138.991211
448.513585,600,38166.166332
738.998395,600,38196.107153
496.849531,600,38212.938575
426.952853,600,38240.193157
415.295816,600,38256.966783
395.168651,600,38273.739256
489.767006,600,38303.131973
438.082146,600,38330.353051
738.983564,600,38347.112042
372.243602,600,38363.899596
103.892232,600,38391.194776
317.197402,600,38421.048355
275.597646,600,38437.959424
416.506562,600,38466.353191
486.150105,600,38483.245324
473.692376,600,38500.132079
481.784988,600,38517.024035
467.92672,600,38557.546372
263.883749,600,38574.470436
471.658195,600,38591.418565
472.462357,600,38619.083612
555.854051,600,38635.99404
569.928318,600,38665.837178
309.944786,600,38682.700464
427.988173,600,38710.333259
414.853134,600,38727.249466
580.922499,600,38744.173539
505.973891,600,38784.745924
409.644804,600,38801.645305
402.833516,600,38818.589509
530.333095,600,38846.219114
345.278508,600,38863.169297
549.673159,600,38893.03794
175.372179,600,38909.92258
372.966202,600,38937.579331
326.593644,600,38954.45691
479.273356,600,38971.392634
361.117907,600,39011.933488
533.534152,600,39029.354198
598.642824,600,39047.224535
271.574338,600,39065.088509
549.092046,600,39093.386117
530.935828,600,39110.294065
392.330721,600,39140.125262
245.310539,600,39167.533154
261.401898,600,39184.316263
725.351488,600,39201.221607
87.438571,600,39229.135024
591.071493,600,39259.264973
423.398553,600,39276.094282
308.164249,600,39292.941354
518.005398,600,39320.238002
482.616645,600,39337.245684
391.415286,600,39367.417736
-96.447244,600,39395.355188
227.728305,600,39412.107149
443.919782,600,39428.928715
468.698262,600,39445.743938
631.513937,600,39486.866053
638.611379,600,39503.832123
372.088524,600,39520.627134
508.73726,600,39547.802057
356.9526,600,39564.700778
465.228437,600,39581.675573
386.526629,600,39611.836022
483.866383,600,39639.5666
671.503194,600,39656.416802
349.550384,600,39673.240717
525.785862,600,39701.131778
524.260158,600,39731.297884
616.772486,600,39748.272482
441.228809,600,39775.577732
480.736952,600,39792.437732
366.927119,600,39809.410748
255.07858,600,39839.586982
473.214146,600,39867.495183
398.39216,600,39884.266154
423.059646,600,39901.07652
526.53625,600,39928.696138
485.537718,600,39958.817245
672.593663,600,39975.785954
519.76818,600,39992.653146
379.292704,600,40020.04914
331.022991,600,40036.896845
553.616977,600,40067.04246
552.1097,600,40094.970263
144.442921,600,40111.809695
367.992505,600,40128.644138
591.436869,600,40156.041798
468.936482,600,40172.98198
365.710524,600,40203.105415
444.136847,600,40220.07804
637.865828,600,40247.400146
384.222427,600,40264.250998
420.90307,600,40281.172553
310.978356,600,40322.21012
394.460981,600,40339.143922
324.847122,600,40355.894499
416.869664,600,40372.644364
613.458415,600,40399.856089
409.762387,600,40429.853637
544.828518,600,40446.792933
340.739849,600,40474.131441
678.065548,600,40490.940218
405.264877,600,40507.748321
485.953258,600,40537.782675
453.497641,600,40565.533272
536.580484,600,40582.428552
405.949188,600,40599.199068
597.095977,600,40626.369272
534.364703,600,40656.368285
-736.367218,600,40673.305472
412.631938,600,40700.441658
143.941796,600,40717.343441
107.145897,600,40734.13745
552.636157,600,40751.084647
654.783576,600,40791.980564
559.529399,600,40808.734775
540.011417,600,40825.528578
438.94024,600,40852.548687
447.342777,600,40869.322187
658.139827,600,40898.706261
465.165749,600,40915.511633
613.241986,600,40942.553802
496.47354,600,40959.341246
721.534347,600,40976.228513
400.967914,600,41016.645017
469.559586,600,41033.618411
648.413008,600,41050.539803
421.791502,600,41079.6756
467.39653,600,41097.56953
668.402887,600,41129.35077
219.503388,600,41147.234057
382.988069,600,41179.366134
446.27015,600,41197.248859
394.605352,600,41215.153008
519.515856,600,41261.194874
432.358105,600,41279.095754
-1007.863027,600,41299.480972
571.356077,600,41317.525062
520.810837,600,41346.610341
33.193006,600,41363.480967
540.45598,600,41393.559679
404.626227,600,41421.107305
648.013394,600,41438.024292
315.910767,600,41454.949061
360.072366,600,41482.483151
386.153642,600,41512.284686
374.94538,600,41529.155104
540.191271,600,41546.041815
411.318455,600,41577.496881
460.104206,600,41595.337995
322.52809,600,41627.074277
166.496949,600,41655.870176
627.294768,600,41672.817298
345.214958,600,41689.738546
243.161106,600,41706.676667
-28.352637,600,41746.782035
24.001552,600,41763.673432
275.216164,600,41780.648608
371.739718,600,41808.560005
324.922579,600,41825.517383
637.749783,600,41854.983799
399.21642,600,41871.790789
454.411658,600,41899.681022
470.623417,600,41916.672391
290.646246,600,41933.675537
449.301263,600,41961.408299
185.133826,600,41990.848623
431.601046,600,42007.722914
525.570074,600,42035.552972
368.260534,600,42052.522674
447.926589,600,42069.39391
377.741848,600,42098.900639
118.951595,600,42126.51345
668.763916,600,42143.512687
513.731757,600,42160.498653
467.155396,600,42187.969501
685.600379,600,42217.452558
500.942023,600,42234.305054
330.354201,600,42251.299429
354.165447,600,42279.238707
449.020323,600,42296.200828
437.627325,600,42325.668464
298.832719,600,42353.101815
612.853979,600,42370.111581
469.05459,600,42387.106629
191.739079,600,42415.026346
180.868315,600,42431.802592
404.277648,600,42461.269178
340.271005,600,42478.236557
617.13663,600,42506.108061
750.438912,600,42523.072645
573.03314,600,42539.852721
453.334835,600,42579.821743
548.941831,600,42596.80474
455.406115,600,42613.783107
607.143319,600,42630.76857
373.671113,600,42658.22852
480.852896,600,42687.655945
408.983303,600,42704.605134
-50.29079,600,42732.445698
346.872033,600,42749.397024
479.403834,600,42766.185163
411.870902,600,42806.240271
556.471415,600,42823.217339
310.612943,600,42840.190946
495.745317,600,42857.177577
521.614788,600,42884.774105
743.950159,600,42914.150725
201.028805,600,42931.404226
357.038106,600,42959.45685
230.597507,600,42976.424652
677.196742,600,42993.373858
379.068851,600,43010.096827
353.80572,600,43050.027267
541.286663,600,43067.014305
226.093969,600,43083.999317
494.150556,600,43111.851748
360.614461,600,43128.642514
266.73477,600,43158.049392
664.531639,600,43175.008493
