#{"t_start": 1656160441.5334153, "env_id": "uav-v1"}
r,l,t
339.104653,600,19210.514048
587.968196,600,19222.29737
306.335481,600,19243.982425
244.939495,600,19265.110117
389.410006,600,19276.899252
304.828349,600,19288.694668
323.653141,600,19310.338869
507.074007,600,19322.126847
641.854487,600,19333.922129
353.450583,600,19364.843565
250.964386,600,19376.61448
396.20222,600,19388.446128
501.385469,600,19400.214837
-88.934312,600,19421.830336
324.085902,600,19442.898365
361.140514,600,19454.727624
364.844626,600,19476.32572
424.565577,600,19488.377659
224.749923,600,19500.468469
261.852376,600,19531.502031
228.988081,600,19543.286459
582.062499,600,19555.084613
630.742895,600,19566.905687
290.201668,600,19588.591318
423.383975,600,19610.071974
282.812511,600,19621.886048
461.199326,600,19643.639279
707.593919,600,19655.454394
734.838403,600,19667.255217
299.968084,600,19688.430735
455.32064,600,19710.089813
278.009219,600,19721.922166
676.845124,600,19733.712385
533.595264,600,19755.374014
171.747743,600,19767.182033
236.18157,600,19788.364444
345.610102,600,19810.092926
156.270418,600,19821.89354
396.994829,600,19833.704797
425.117043,600,19845.507603
232.68735,600,19877.035887
182.804593,600,19888.879006
476.922314,600,19900.721829
377.806838,600,19922.481025
450.500422,600,19934.315124
548.891742,600,19955.501775
533.007845,600,19967.297862
242.30053,600,19989.035779
430.297212,600,20000.887708
379.080668,600,20012.691385
430.281873,600,20043.756004
346.160434,600,20055.570677
620.370787,600,20067.381253
374.791545,600,20089.135189
374.15041,600,20100.967438
465.950826,600,20112.788799
201.319808,600,20133.959066
591.250402,600,20155.56346
645.786005,600,20167.37625
445.57273,600,20179.188397
344.704947,600,20200.897019
616.283135,600,20222.064156
394.080737,600,20233.884307
333.651056,600,20245.694576
549.639482,600,20267.44834
340.037511,600,20279.281613
400.013181,600,20300.45543
543.664657,600,20322.149617
210.015583,600,20333.947622
-735.179941,600,20345.731833
140.729241,600,20357.529069
540.190111,600,20388.526951
497.013868,600,20400.311324
251.630589,600,20412.095095
365.433433,600,20433.713765
402.557482,600,20445.518222
283.554419,600,20466.662162
602.69725,600,20488.325839
329.279428,600,20500.110069
-13.39564,600,20511.892245
561.561292,600,20523.677019
559.896722,600,20545.31673
406.466628,600,20566.429275
195.811003,600,20578.221714
531.022141,600,20599.916379
329.914819,600,20611.715061
103.474732,600,20623.532526
486.890453,600,20644.696319
375.520366,600,20666.34201
230.659959,600,20678.135638
419.356506,600,20689.940432
-207.021934,600,20711.599048
196.151613,600,20732.760319
138.822394,600,20744.562641
496.352942,600,20766.283378
344.306152,600,20778.097566
448.344295,600,20789.910087
356.987254,600,20811.113818
372.917741,600,20832.814037
242.526565,600,20844.622299
379.681181,600,20856.444293
652.810894,600,20878.038886
437.026183,600,20899.139353
573.780241,600,20910.91873
371.049685,600,20922.762234
216.762306,600,20944.447579
249.654193,600,20956.27126
546.405179,600,20968.087979
379.856448,600,20999.143952
391.066962,600,21010.927673
565.20756,600,21022.724674
182.361226,600,21034.506421
571.006133,600,21056.171444
398.278811,600,21077.331887
491.98615,600,21089.139049
249.879197,600,21110.858084
392.81651,600,21122.663505
560.486412,600,21134.484486
337.239733,600,21165.557781
-34.991731,600,21177.363381
328.648828,600,21189.177937
153.427187,600,21200.994729
419.557646,600,21222.729673
407.970584,600,21243.886685
450.09508,600,21255.690481
332.490046,600,21277.431576
559.999907,600,21289.258577
207.650903,600,21301.077713
403.613207,600,21322.275052
246.48155,600,21343.985406
476.162267,600,21355.796485
395.10683,600,21367.617834
259.328669,600,21389.284101
413.0861,600,21401.102171
526.280125,600,21422.25283
489.930952,600,21443.932976
387.380889,600,21455.717785
524.573414,600,21467.519196
502.101969,600,21479.354615
681.766265,600,21510.355891
246.481142,600,21522.15599
476.088099,600,21533.962018
103.639557,600,21555.641963
504.450599,600,21567.428537
215.183606,600,21588.566626
218.607867,600,21600.350896
342.903971,600,21622.013968
264.819365,600,21633.804916
257.329539,600,21645.593787
184.404375,600,21676.583833
487.350088,600,21688.360564
392.873782,600,21700.135619
700.987694,600,21721.781322
280.739132,600,21733.577375
209.554401,600,21754.746191
96.892,600,21766.548575
408.482018,600,21788.26011
281.237998,600,21800.079501
559.282656,600,21811.896744
157.222376,600,21833.619378
323.423485,600,21854.787257
485.6669,600,21866.591672
380.122149,600,21878.40977
529.644793,600,21900.114511
607.155472,600,21911.91847
194.83004,600,21933.01411
425.221659,600,21954.694938
343.216008,600,21966.520318
362.940022,600,21978.351631
330.212462,600,21990.187482
441.508834,600,22021.272252
307.944203,600,22033.062746
365.974612,600,22044.853526
262.270489,600,22066.547409
368.889232,600,22078.346234
124.238526,600,22099.511685
578.179105,600,22121.239435
205.451488,600,22133.039177
225.192224,600,22144.844067
275.560282,600,22156.689997
295.202548,600,22178.304307
469.554196,600,22199.411935
404.881285,600,22211.201999
545.350571,600,22232.932176
406.525489,600,22244.754446
536.871511,600,22256.576005
392.493387,600,22277.72978
162.748385,600,22299.388168
317.950892,600,22311.189338
353.993078,600,22322.983932
706.748208,600,22344.660767
348.414836,600,22365.817722
215.911949,600,22377.62048
501.379791,600,22399.34872
610.902095,600,22411.164588
273.082009,600,22422.976883
433.590212,600,22444.137306
359.260189,600,22465.812104
555.169953,600,22477.603177
413.226039,600,22489.435844
331.789889,600,22511.098598
374.421002,600,22532.263675
258.921295,600,22544.066753
527.446611,600,22555.869496
-268.084077,600,22577.581109
195.588845,600,22589.391412
400.237343,600,22601.203503
295.902229,600,22632.255986
594.782211,600,22644.057652
715.824368,600,22655.862935
294.696786,600,22667.671864
264.662327,600,22689.385712
247.727173,600,22710.472817
368.727293,600,22722.25068
377.688405,600,22743.854263
391.367868,600,22755.690369
220.644798,600,22767.476989
349.428013,600,22798.415612
340.14271,600,22810.190782
327.247814,600,22821.969301
393.517583,600,22833.824501
639.841982,600,22855.484932
417.558838,600,22876.655179
571.066519,600,22888.446175
-182.229851,600,22910.089035
129.3391,600,22921.86252
304.915658,600,22933.634309
582.741808,600,22954.709723
336.704269,600,22976.39817
593.286207,600,22988.219671
284.874709,600,23000.038734
76.486031,600,23021.750748
347.627683,600,23033.558063
408.290938,600,23054.702721
456.444589,600,23076.371793
480.213324,600,23088.177574
516.797885,600,23099.960847
722.092954,600,23111.761965
312.499322,600,23142.822194
339.445311,600,23154.636165
271.899023,600,23166.450482
390.590077,600,23188.161012
268.892371,600,23199.987294
503.092676,600,23221.151646
349.34585,600,23232.953979
493.018603,600,23254.642818
547.640893,600,23266.435108
557.617471,600,23278.223111
319.463977,600,23309.262744
275.088029,600,23321.091585
515.154581,600,23332.916754
542.92587,600,23354.573714
629.964403,600,23366.376315
425.909147,600,23387.741394
351.523764,600,23399.533225
513.10005,600,23421.474907
302.20075,600,23433.294493
346.926427,600,23445.110345
510.510774,600,23466.819202
146.65327,600,23487.987399
81.036744,600,23499.792413
288.15994,600,23511.601864
315.009091,600,23533.30715
579.879813,600,23545.472224
388.212666,600,23566.696258
522.623844,600,23588.583527
611.69925,600,23600.366675
173.365157,600,23612.164109
349.646796,600,23623.963207
345.098391,600,23655.028119
456.825158,600,23666.846388
309.822616,600,23678.659499
210.478001,600,23700.401486
442.220934,600,23712.194849
344.3083,600,23733.362043
322.004886,600,23755.27934
220.423981,600,23768.738493
518.619469,600,23780.820307
203.777078,600,23792.639264
506.023806,600,23824.88206
372.26053,600,23836.689139
439.590109,600,23848.493762
271.358883,600,23870.261554
632.919217,600,23882.07095
705.531624,600,23893.884462
597.649915,600,23915.103017
396.436295,600,23936.854401
453.514629,600,23948.666183
475.926643,600,23960.48229
666.719928,600,23982.194066
311.534369,600,24003.365222
298.741083,600,24015.183406
431.583798,600,24036.919834
496.273959,600,24048.719145
413.716445,600,24060.519191
111.77473,600,24081.673879
466.160772,600,24103.428166
665.416524,600,24115.248925
396.469894,600,24127.059015
439.502014,600,24148.789802
593.777386,600,24169.941171
411.728262,600,24181.753632
274.65256,600,24193.557983
275.437963,600,24215.311507
561.874318,600,24227.116765
31.494847,600,24238.924345
242.373216,600,24269.956135
318.744195,600,24281.817968
361.570788,600,24293.607135
218.864814,600,24315.334442
383.604569,600,24327.138238
408.007306,600,24348.300933
498.149632,600,24360.117629
326.192508,600,24381.980433
364.577796,600,24393.765616
360.765882,600,24405.586581
415.781914,600,24436.549586
345.417764,600,24448.335001
353.548976,600,24460.138772
215.474925,600,24471.947665
612.539227,600,24493.603119
551.051872,600,24514.762804
386.517726,600,24526.575924
212.778188,600,24548.342519
452.627977,600,24560.151952
408.301221,600,24571.975108
-163.791526,600,24593.153114
358.215795,600,24614.922019
269.427174,600,24626.724349
407.403604,600,24638.544089
397.535549,600,24660.221873
546.318209,600,24672.010834
560.103286,600,24693.206556
353.163517,600,24714.942876
231.484146,600,24726.739056
20.919604,600,24738.543411
436.012981,600,24750.344244
319.714054,600,24781.423667
396.869898,600,24793.243549
661.122915,600,24805.038982
287.742717,600,24826.741661
318.773089,600,24838.54588
443.865875,600,24859.674088
386.178499,600,24871.487893
370.370384,600,24893.24435
263.143333,600,24905.059901
424.847545,600,24916.870074
617.257051,600,24947.970477
367.560452,600,24959.782158
535.456084,600,24971.600899
606.295864,600,24993.355859
518.264644,600,25005.166786
489.005691,600,25026.346535
344.538863,600,25038.142101
284.735626,600,25059.899669
555.871657,600,25071.713646
241.249212,600,25083.538457
193.486072,600,25105.315895
371.447199,600,25126.481783
448.828722,600,25138.270256
332.036337,600,25150.075131
305.397495,600,25171.817945
354.880034,600,25183.626979
179.911996,600,25204.805752
344.693145,600,25226.521061
217.419338,600,25238.325036
413.780902,600,25250.138844
430.074657,600,25261.956985
306.752157,600,25293.077301
443.301041,600,25304.880516
366.003621,600,25316.69594
114.243867,600,25338.468924
435.738148,600,25350.294333
-306.74827,600,25371.494652
692.813809,600,25393.238216
573.757039,600,25405.049349
309.55712,600,25416.855313
381.887907,600,25428.683176
365.630055,600,25459.784762
211.582202,600,25471.602031
127.882536,600,25483.43899
379.687163,600,25505.213655
379.390915,600,25517.017792
324.472686,600,25528.817306
367.704334,600,25549.968309
477.311372,600,25571.728597
342.789176,600,25583.548498
485.003059,600,25595.360609
676.711849,600,25617.084087
576.200563,600,25638.205773
518.810113,600,25650.036416
271.297096,600,25671.783368
411.431651,600,25683.569252
421.344989,600,25695.378084
484.419461,600,25716.541676
380.165594,600,25738.297005
409.732158,600,25750.1092
413.582787,600,25761.914798
327.938135,600,25783.658506
461.274096,600,25804.762887
397.380962,600,25816.568166
467.397177,600,25828.366026
306.151014,600,25850.127825
306.287464,600,25861.946323
96.102781,600,25883.11857
342.905512,600,25904.891111
346.350085,600,25916.698808
263.631546,600,25928.521226
519.19218,600,25950.300489
286.898434,600,25962.11149
251.346415,600,25983.266454
271.702505,600,25995.043878
569.628827,600,26016.786108
476.878334,600,26028.605722
546.92337,600,26040.413205
143.097874,600,26071.538192
240.018623,600,26083.350781
424.379675,600,26095.152976
386.632679,600,26106.963105
666.811941,600,26128.690112
323.94549,600,26149.863836
542.683759,600,26161.662467
413.737347,600,26183.39896
443.62637,600,26195.199772
218.273941,600,26206.99675
323.059891,600,26228.158971
264.793866,600,26249.930144
119.714061,600,26261.746523
478.465062,600,26273.557655
454.851459,600,26295.321433
331.455154,600,26307.145058
-186.278678,600,26328.306594
200.437954,600,26350.018003
359.736145,600,26361.816364
331.555043,600,26373.618756
438.195938,600,26385.418483
454.011898,600,26416.490103
378.022938,600,26428.266391
553.652664,600,26440.061545
205.491576,600,26461.734215
316.247136,600,26473.540896
316.103529,600,26494.761432
373.93682,600,26506.551978
525.701587,600,26528.285097
566.826784,600,26540.076972
455.213655,600,26551.875248
348.448917,600,26582.982044
198.808727,600,26594.794463
351.018743,600,26606.605156
430.962647,600,26628.4138
484.299972,600,26640.220138
282.5328,600,26661.353304
265.619225,600,26673.136017
452.20773,600,26694.854003
613.582947,600,26706.668018
416.332426,600,26718.462776
301.532012,600,26740.206956
279.907515,600,26761.346849
269.721016,600,26773.137163
537.224857,600,26784.928672
451.239635,600,26806.649312
468.458994,600,26818.460036
450.514625,600,26839.609364
501.784708,600,26861.313513
755.238549,600,26873.117293
443.312789,600,26884.90166
419.695557,600,26896.694978
355.762996,600,26927.747916
451.04746,600,26939.548903
423.503017,600,26951.345099
592.629409,600,26973.025003
371.569094,600,26984.833387
476.294656,600,27005.984627
482.808715,600,27027.65247
497.144435,600,27039.510606
441.273247,600,27051.301659
233.606828,600,27063.113981
444.526924,600,27094.17017
83.660238,600,27105.978027
670.907067,600,27117.787961
403.696314,600,27139.526027
300.030768,600,27151.339826
435.831993,600,27163.152976
618.460768,600,27184.315825
710.282242,600,27206.028685
327.478866,600,27217.830402
635.588355,600,27229.631233
398.203084,600,27251.357191
397.18383,600,27272.517999
464.392057,600,27284.335209
631.804567,600,27306.358818
398.023275,600,27318.427449
-37.432256,600,27330.221709
513.124412,600,27351.387113
396.592582,600,27373.154826
458.783869,600,27384.976287
531.736638,600,27396.786216
380.13657,600,27418.517218
400.566935,600,27439.609838
286.438748,600,27451.403399
-580.072874,600,27463.264452
625.68424,600,27485.103249
640.938001,600,27496.90269
291.904408,600,27518.082331
461.648196,600,27539.848595
357.43644,600,27551.641343
414.531884,600,27563.441018
442.121016,600,27585.1566
377.449761,600,27596.957234
456.66123,600,27618.133566
339.308361,600,27629.94444
230.945413,600,27651.712414
446.896302,600,27663.747955
259.989749,600,27675.560009
603.222868,600,27706.847968
341.895173,600,27718.668894
281.383655,600,27730.488371
520.177394,600,27742.304539
407.856185,600,27764.005336
543.075962,600,27785.153023
414.049325,600,27796.951676
265.239149,600,27818.689482
308.822186,600,27830.511937
230.487527,600,27842.336724
-325.382006,600,27863.515713
521.16745,600,27885.216233
296.493935,600,27897.035534
370.813436,600,27908.825999
133.829684,600,27930.586467
296.931009,600,27951.769399
506.343972,600,27963.593028
524.23514,600,27985.391716
589.653068,600,27997.196938
457.492693,600,28009.016872
499.047992,600,28020.835348
596.47038,600,28051.988355
472.528075,600,28063.805032
461.363822,600,28075.625172
253.945737,600,28097.401989
686.027142,600,28109.201236
545.941078,600,28130.359786
412.910778,600,28142.164479
251.811536,600,28163.875809
-178.087336,600,28175.657625
382.473742,600,28187.450712
182.843544,600,28218.514005
524.24824,600,28230.325621
426.355313,600,28242.116032
583.038098,600,28263.815454
383.575013,600,28275.621935
371.191322,600,28296.779153
343.806698,600,28308.590786
408.623973,600,28330.368263
603.246931,600,28342.172961
386.107721,600,28353.979358
672.808461,600,28375.63463
519.786659,600,28396.797162
99.099139,600,28408.644416
425.856327,600,28420.442466
482.457431,600,28442.187661
453.860415,600,28453.99593
456.701671,600,28475.177816
374.089706,600,28496.953583
664.888554,600,28508.745715
423.768651,600,28520.564373
433.200001,600,28542.255342
311.547148,600,28563.395327
-114.345709,600,28575.194217
462.817908,600,28586.972076
349.697511,600,28608.640659
443.321603,600,28620.437055
541.707716,600,28641.586774
365.833692,600,28663.353868
13.801212,600,28675.162496
149.415589,600,28686.96184
357.092847,600,28698.77191
379.201681,600,28729.831397
368.966182,600,28741.616452
450.999876,600,28753.451388
537.195132,600,28775.172627
491.94422,600,28786.955309
300.080498,600,28798.760226
379.452227,600,28819.925642
253.343939,600,28841.636847
371.777771,600,28853.42566
230.924975,600,28865.264629
200.319465,600,28887.018324
365.157621,600,28908.119571
374.65769,600,28919.901021
411.211618,600,28941.598411
365.086171,600,28953.388296
271.600067,600,28965.193838
419.760675,600,28986.343289
-81.623425,600,29008.109034
450.513707,600,29019.93352
445.983993,600,29031.766639
471.989786,600,29053.5421
-184.354779,600,29074.716345
446.465264,600,29086.536908
522.36905,600,29098.351178
353.50559,600,29120.065028
-2.231312,600,29131.873617
374.668976,600,29152.97287
427.922959,600,29174.716969
205.448076,600,29186.53717
283.395241,600,29198.353846
562.790886,600,29220.099815
296.910685,600,29231.929523
221.033619,600,29253.104096
517.136543,600,29264.897735
345.796711,600,29286.631402
138.645982,600,29298.435188
258.680013,600,29310.230234
553.791432,600,29341.341733
300.528589,600,29353.143162
204.063878,600,29364.953556
229.997082,600,29376.753882
518.331395,600,29398.44719
360.350992,600,29419.588391
190.241692,600,29431.423576
573.25732,600,29453.107842
370.928486,600,29464.890452
349.589256,600,29476.672737
421.208055,600,29497.811214
460.467944,600,29519.563945
287.165,600,29531.352124
-145.223403,600,29543.14549
606.765348,600,29564.883292
340.019514,600,29586.056657
-193.107119,600,29597.84259
361.847916,600,29619.630129
246.604914,600,29631.44908
363.499739,600,29643.257833
562.019693,600,29655.068085
303.544694,600,29686.158127
264.433567,600,29697.9748
384.717289,600,29709.781841
413.315321,600,29731.543434
251.811724,600,29743.353728
541.915921,600,29764.53793
506.097267,600,29776.34069
337.120444,600,29798.041602
466.228966,600,29809.845773
-259.969107,600,29821.646925
434.11236,600,29852.76572
490.574739,600,29864.560065
357.458027,600,29876.360644
558.657057,600,29898.109185
614.368774,600,29909.903477
261.922433,600,29931.021128
323.498271,600,29942.818127
256.986214,600,29964.534636
689.751137,600,29976.338285
310.08855,600,29988.146996
313.886611,600,30019.236792
258.335102,600,30031.055965
521.641457,600,30042.87454
240.861683,600,30054.691017
170.019033,600,30076.380616
312.132314,600,30088.175378
319.994478,600,30109.340097
179.40009,600,30131.063866
343.447559,600,30142.871451
361.358671,600,30154.678007
149.829888,600,30176.404478
333.417516,600,30197.56601
509.40875,600,30209.373801
342.896815,600,30221.18505
295.276532,600,30242.896369
154.468994,600,30254.697752
379.991067,600,30275.811187
581.69804,600,30297.579002
343.26313,600,30309.369956
457.215423,600,30321.167673
460.26881,600,30332.970295
542.576713,600,30364.075284
369.59481,600,30375.882234
360.785979,600,30387.708385
324.510806,600,30409.476783
399.371219,600,30421.280242
513.043345,600,30433.093573
482.660115,600,30454.250824
426.698938,600,30475.991833
311.98838,600,30487.789611
564.139502,600,30499.590543
512.361875,600,30521.278316
243.135907,600,30542.380033
249.323858,600,30554.165159
310.557846,600,30575.936306
257.477701,600,30587.755165
682.361717,600,30599.575724
531.332059,600,30620.756491
616.158788,600,30642.512945
408.065784,600,30654.31965
288.554384,600,30666.123491
382.05215,600,30687.868091
537.327993,600,30709.037136
677.948999,600,30720.848819
395.456774,600,30732.653906
307.826875,600,30754.392083
342.000495,600,30766.210439
426.906414,600,30787.39991
328.354368,600,30809.150119
724.260745,600,30820.952397
585.542694,600,30832.772341
384.426328,600,30854.532503
565.073685,600,30866.3363
272.805362,600,30887.511973
559.632363,600,30899.329411
294.750721,600,30921.101034
181.169502,600,30932.983982
487.521708,600,30944.804955
438.430295,600,30975.807414
489.29178,600,30987.630347
269.948481,600,30999.445789
470.323907,600,31011.248191
500.996304,600,31032.9679
260.372842,600,31054.0531
396.414737,600,31065.900465
223.648676,600,31087.706283
377.919811,600,31099.516165
203.485115,600,31111.340057
201.086036,600,31132.52593
381.565306,600,31154.23015
463.580819,600,31166.075442
436.658472,600,31177.879725
482.055035,600,31199.826818
478.031256,600,31221.176295
324.551294,600,31232.980081
351.322187,600,31254.691553
325.427469,600,31266.521824
440.848877,600,31278.352088
270.15422,600,31290.167536
430.979778,600,31321.623023
434.911389,600,31333.406837
504.402585,600,31345.185621
435.925496,600,31366.856263
-75.147556,600,31378.655679
204.467067,600,31399.844156
200.292782,600,31411.651881
241.431034,600,31433.555816
502.360707,600,31445.32775
432.775384,600,31457.103391
-718.805673,600,31488.220611
353.5383,600,31500.030427
130.204906,600,31511.829319
454.617419,600,31533.59822
281.697363,600,31545.403983
658.6731,600,31566.567991
267.403637,600,31578.571895
679.567144,600,31600.46873
572.730596,600,31612.276507
278.175301,600,31624.110809
450.852578,600,31655.16411
377.538159,600,31666.945602
679.942218,600,31678.776562
442.009106,600,31690.554218
347.38964,600,31712.194328
469.48774,600,31723.999423
369.08749,600,31745.141623
296.333969,600,31766.889019
192.325606,600,31778.721497
310.776098,600,31790.533669
614.917433,600,31812.237466
610.416348,600,31833.347434
478.121988,600,31845.144419
390.60174,600,31856.938507
525.92733,600,31878.60581
-467.444153,600,31890.403632
349.745459,600,31911.514616
363.638295,600,31933.268739
339.052651,600,31945.106076
105.991399,600,31956.947235
422.384052,600,31968.783214
389.780846,600,31999.842652
627.584505,600,32011.663958
314.027593,600,32023.442099
495.338486,600,32045.173344
369.546922,600,32056.984901
564.804599,600,32078.183372
407.898561,600,32089.99035
467.649292,600,32111.68297
424.253795,600,32123.463559
485.721555,600,32135.276243
625.207517,600,32156.975067
445.613081,600,32178.114359
402.48678,600,32189.915458
305.080535,600,32211.667068
552.572724,600,32223.482998
354.321743,600,32235.287588
575.271262,600,32256.465269
506.026637,600,32278.218498
441.119878,600,32290.045707
558.201936,600,32301.848848
420.079885,600,32323.572066
513.556137,600,32344.757955
468.675588,600,32356.561827
499.257713,600,32368.3752
368.031293,600,32390.13074
679.062254,600,32401.941305
439.842091,600,32423.127332
338.529715,600,32444.865975
456.753467,600,32456.676531
373.770468,600,32468.500969
397.311672,600,32490.252
99.972892,600,32502.04588
330.057168,600,32523.166956
489.986098,600,32534.958987
301.411624,600,32556.695565
250.511967,600,32568.500086
177.373528,600,32580.296007
513.692573,600,32611.401202
558.947339,600,32623.215288
349.188642,600,32635.031992
219.084829,600,32646.846102
275.387347,600,32668.591244
290.965887,600,32689.768516
386.379804,600,32701.576528
276.697504,600,32723.339691
426.706426,600,32735.138277
548.60338,600,32746.946683
374.985665,600,32778.061689
600.230073,600,32789.890407
517.003419,600,32801.712938
435.061353,600,32813.547786
614.316436,600,32835.25444
541.404796,600,32856.434058
215.975025,600,32868.251063
214.288829,600,32890.019909
269.861994,600,32901.823053
242.206696,600,32913.620113
447.727408,600,32925.423212
619.801345,600,32956.541109
340.593216,600,32968.372647
377.173317,600,32980.181393
107.115675,600,33001.909405
430.855127,600,33013.739017
260.739601,600,33034.910289
378.223562,600,33046.720159
399.746089,600,33068.389818
416.972408,600,33080.197847
558.011301,600,33092.009744
375.536303,600,33122.999766
278.73311,600,33134.822165
445.146553,600,33146.622916
216.620272,600,33169.940559
330.377445,600,33181.76796
638.736467,600,33203.006169
292.245819,600,33214.824573
424.843133,600,33237.591726
425.634248,600,33249.398604
362.882025,600,33261.199989
604.945014,600,33292.295061
543.266178,600,33304.108394
221.250752,600,33315.921
224.104536,600,33327.722428
258.094902,600,33349.491033
614.564306,600,33361.305457
365.210956,600,33382.494943
684.878972,600,33404.176465
-119.865105,600,33415.978211
384.664086,600,33427.774681
351.028601,600,33449.494757
361.83558,600,33470.657403
130.509617,600,33482.465408
625.187936,600,33494.275032
295.104682,600,33516.021832
766.553497,600,33527.83463
245.627042,600,33549.011917
531.617904,600,33570.791121
384.28187,600,33582.576526
537.240287,600,33594.354019
551.055789,600,33606.13774
-88.489174,600,33637.201342
341.216586,600,33649.013342
251.102707,600,33660.834274
484.295058,600,33682.578906
568.852029,600,33694.392118
584.321553,600,33715.581271
391.64368,600,33727.401735
376.401398,600,33749.142604
259.495703,600,33760.941721
574.684981,600,33772.744457
347.690511,600,33794.473764
390.549237,600,33815.655455
440.023031,600,33827.467641
421.575767,600,33849.153333
471.782516,600,33861.228412
494.023583,600,33873.411519
201.202584,600,33895.313827
399.348021,600,33919.097745
280.950883,600,33931.376261
540.079334,600,33943.671846
354.738913,600,33967.211539
339.581418,600,33989.617587
305.568389,600,34001.923564
213.250688,600,34014.25969
388.422687,600,34037.722892
485.507799,600,34050.080859
531.199469,600,34072.312454
569.52509,600,34095.87084
383.581731,600,34108.120902
338.340105,600,34120.448182
248.77147,600,34143.816303
256.885227,600,34166.043752
332.720767,600,34178.335779
610.619866,600,34190.665344
249.689651,600,34214.159945
209.582303,600,34226.483378
504.578959,600,34238.800547
147.540234,600,34272.988183
389.769196,600,34285.318071
569.226438,600,34297.640061
363.790344,600,34309.948305
326.897051,600,34333.56405
382.227333,600,34355.945803
440.774301,600,34368.286294
339.963836,600,34392.440151
592.801068,600,34404.767361
175.925966,600,34417.072089
417.811814,600,34450.957813
182.143106,600,34463.283882
232.292323,600,34475.610882
151.9554,600,34487.949219
417.010063,600,34511.706827
423.210502,600,34534.187284
401.700628,600,34546.568535
506.720487,600,34570.05463
393.721038,600,34582.338906
387.230625,600,34594.648329
241.730883,600,34606.96427
418.337494,600,34640.786352
655.087395,600,34653.104174
297.346054,600,34665.408592
201.514486,600,34688.885153
336.921272,600,34701.084553
618.453404,600,34723.63954
541.667839,600,34735.989
408.749161,600,34760.025328
478.773851,600,34772.397606
530.268036,600,34784.682281
306.623982,600,34817.980544
330.945485,600,34830.211397
465.295259,600,34842.585442
410.546628,600,34867.198174
84.099243,600,34879.555493
354.557531,600,34902.241631
350.348741,600,34914.497857
495.980694,600,34937.895294
279.594842,600,34950.127106
400.345892,600,34962.420913
474.82369,600,34996.869502
356.254555,600,35009.234123
218.389219,600,35021.472714
417.637998,600,35033.686369
510.516105,600,35057.211633
347.888697,600,35069.455579
474.051289,600,35092.175222
537.541762,600,35116.405402
334.997769,600,35128.780244
565.940202,600,35141.436889
275.932028,600,35164.781559
229.214773,600,35186.802913
250.257269,600,35199.102353
317.855357,600,35211.451791
297.619144,600,35235.459621
420.750183,600,35247.813357
398.819646,600,35270.11028
430.670011,600,35293.376966
333.491942,600,35305.61508
390.305771,600,35317.925524
389.086552,600,35330.285496
341.45435,600,35365.029687
480.068439,600,35377.392654
402.63118,600,35389.64816
328.671399,600,35412.864075
66.990056,600,35425.111824
459.866269,600,35447.733737
157.195489,600,35460.111089
443.908767,600,35484.501392
-32.177974,600,35496.714757
497.206113,600,35508.960216
370.06752,600,35532.41916
240.910011,600,35555.052452
400.518155,600,35567.412306
329.397242,600,35591.680833
487.807769,600,35604.043399
416.69995,600,35616.201956
370.617604,600,35638.376845
381.895485,600,35661.674102
110.775403,600,35674.04712
371.250424,600,35686.423406
490.179144,600,35710.574771
195.768464,600,35732.872287
390.568995,600,35745.121193
383.773919,600,35757.321983
500.193177,600,35780.828251
386.512574,600,35793.192993
486.16338,600,35815.880468
288.217172,600,35839.999388
298.39243,600,35852.154587
727.011573,600,35864.500579
610.064174,600,35887.708092
539.859113,600,35910.39407
640.124238,600,35922.731749
269.177609,600,35935.113029
-494.595342,600,35959.329567
168.20017,600,35971.471102
259.439471,600,35983.734938
393.588617,600,36017.152189
358.868264,600,36029.515011
478.13331,600,36041.891963
409.945576,600,36054.251906
396.367685,600,36078.356502
510.433428,600,36100.675618
322.270615,600,36112.90235
