#{"t_start": 1656160441.5544286, "env_id": "uav-v1"}
r,l,t
349.030566,600,19210.523036
188.983268,600,19222.306124
273.416061,600,19243.992052
486.120734,600,19265.119003
258.656096,600,19276.908138
509.112156,600,19288.703844
225.040704,600,19310.348396
360.136203,600,19322.135941
231.410529,600,19333.931049
440.861985,600,19364.853149
428.001457,600,19376.623207
340.642328,600,19388.455114
541.404208,600,19400.223698
246.458433,600,19421.839866
434.950764,600,19442.907363
346.445403,600,19454.738261
205.403927,600,19476.335139
498.937022,600,19488.643033
303.474527,600,19500.477223
581.244634,600,19531.511678
598.740577,600,19543.295315
491.136179,600,19555.093424
509.393008,600,19566.914626
289.400504,600,19588.623546
282.598984,600,19610.081084
502.692605,600,19621.895118
632.136539,600,19643.648113
386.603555,600,19655.464134
505.593534,600,19667.264159
487.880895,600,19688.439889
172.764836,600,19710.098533
450.405773,600,19721.931827
398.750872,600,19733.72113
224.034,600,19755.383268
357.7354,600,19767.191037
127.613839,600,19788.373322
210.59494,600,19810.102095
415.32893,600,19821.902178
223.390991,600,19833.714594
205.164185,600,19845.51632
403.220451,600,19877.045025
320.254677,600,19888.88811
238.762836,600,19900.731713
279.503459,600,19922.490165
438.875939,600,19934.324182
201.078166,600,19955.511296
439.196084,600,19967.306753
365.33853,600,19989.045191
315.81938,600,20000.896331
378.318644,600,20012.700963
297.043155,600,20043.765117
348.326989,600,20055.579375
114.689637,600,20067.390072
329.745254,600,20089.144735
306.374008,600,20100.976118
472.664867,600,20112.797805
300.372895,600,20133.968887
271.937021,600,20155.572342
310.076572,600,20167.385155
484.329728,600,20179.197195
321.678005,600,20200.906544
301.515067,600,20222.073164
291.70716,600,20233.893179
411.315152,600,20245.703392
132.118416,600,20267.457937
344.895338,600,20279.290328
218.333869,600,20300.464197
582.431102,600,20322.159107
505.689582,600,20333.956396
519.848313,600,20345.74111
434.432075,600,20357.538131
369.956443,600,20388.535997
-21.80228,600,20400.320141
304.905511,600,20412.104385
494.240505,600,20433.723116
477.220861,600,20445.527013
310.11975,600,20466.670763
25.156613,600,20488.33511
747.114182,600,20500.119906
563.001384,600,20511.901174
343.772355,600,20523.686179
337.346711,600,20545.325211
402.645262,600,20566.438222
575.717328,600,20578.230455
388.808362,600,20599.925137
204.199487,600,20611.724167
515.212017,600,20623.542243
475.496998,600,20644.705241
445.162327,600,20666.351193
505.586466,600,20678.145226
556.53873,600,20689.949184
540.442954,600,20711.608117
210.090241,600,20732.769162
338.311667,600,20744.572199
316.210434,600,20766.292261
183.260242,600,20778.106176
432.520545,600,20789.919119
740.759064,600,20811.122931
362.907045,600,20832.823181
562.345684,600,20844.631133
410.291415,600,20856.45396
637.999588,600,20878.047999
266.22712,600,20899.14827
311.774146,600,20910.927506
67.807392,600,20922.771912
-961.046326,600,20944.457
212.798121,600,20956.28026
531.914115,600,20968.097068
636.437607,600,20999.152846
279.02538,600,21010.936401
445.546152,600,21022.733464
447.399925,600,21034.515953
222.61693,600,21056.180522
519.092057,600,21077.34113
372.898271,600,21089.148126
319.237064,600,21110.86745
391.744321,600,21122.6723
375.280063,600,21134.4933
212.92565,600,21165.56742
387.583307,600,21177.372177
448.365796,600,21189.186961
417.112101,600,21201.003873
262.885697,600,21222.739045
412.233273,600,21243.896027
384.274031,600,21255.699136
415.582328,600,21277.441361
95.037337,600,21289.267095
612.565521,600,21301.086162
399.298858,600,21322.284099
515.688953,600,21343.994736
484.808872,600,21355.805113
377.538096,600,21367.627049
435.566722,600,21389.29294
371.826568,600,21401.111831
252.981572,600,21422.261175
689.467489,600,21443.942032
-239.570825,600,21455.726981
465.021543,600,21467.5279
406.331845,600,21479.363237
364.389607,600,21510.365036
254.521484,600,21522.165188
333.952338,600,21533.970457
626.516155,600,21555.651203
636.572507,600,21567.436942
663.061293,600,21588.575151
590.657859,600,21600.359999
315.729677,600,21622.022738
298.979993,600,21633.813289
614.606903,600,21645.603206
160.886448,600,21676.5928
432.410108,600,21688.369137
317.786317,600,21700.145093
385.58123,600,21721.790142
535.30208,600,21733.58616
289.16145,600,21754.756229
219.453149,600,21766.557518
659.835823,600,21788.269178
197.126015,600,21800.088275
445.893997,600,21811.905422
199.987847,600,21833.629015
373.356847,600,21854.795941
191.234601,600,21866.600385
234.619368,600,21878.419551
350.312085,600,21900.123117
282.906219,600,21911.927427
311.483567,600,21933.023024
745.253565,600,21954.704138
0.742443,600,21966.529319
288.336777,600,21978.360446
274.978316,600,21990.196206
454.43943,600,22021.281234
297.418926,600,22033.071368
450.160643,600,22044.862134
348.647539,600,22066.557082
421.846385,600,22078.354971
-228.628439,600,22099.520333
181.171962,600,22121.248603
373.546156,600,22133.047918
156.904312,600,22144.853204
392.679314,600,22156.698557
444.8583,600,22178.313998
-493.217376,600,22199.42052
-173.751071,600,22211.211112
308.70678,600,22232.940964
213.68689,600,22244.76402
276.60429,600,22256.585091
320.661595,600,22277.738762
303.958669,600,22299.398187
140.804166,600,22311.198038
329.704829,600,22322.99233
282.083761,600,22344.669874
501.470698,600,22365.826734
758.556885,600,22377.629253
332.394425,600,22399.357267
388.779321,600,22411.173064
403.073266,600,22422.986406
626.538319,600,22444.145958
362.551956,600,22465.821164
320.432534,600,22477.612477
244.219308,600,22489.444505
559.84429,600,22511.107346
240.879617,600,22532.272094
326.03604,600,22544.076342
485.309301,600,22555.878173
439.825081,600,22577.589955
232.032783,600,22589.400185
295.8999,600,22601.212732
188.852926,600,22632.265655
287.504603,600,22644.066138
414.888953,600,22655.872315
496.713672,600,22667.681101
441.453313,600,22689.394131
631.45997,600,22710.481908
240.053656,600,22722.259967
352.731011,600,22743.863127
132.116413,600,22755.699174
462.245315,600,22767.485354
431.985714,600,22798.424279
519.592109,600,22810.199624
418.234089,600,22821.977758
295.651919,600,22833.833107
374.122697,600,22855.494153
381.939243,600,22876.664342
514.944495,600,22888.454725
635.683268,600,22910.098946
-88.280282,600,22921.871047
229.626531,600,22933.643054
362.63958,600,22954.718186
129.894068,600,22976.407183
436.08326,600,22988.228179
556.686062,600,23000.04792
448.260459,600,23021.760094
239.153095,600,23033.567139
326.684322,600,23054.711142
212.090753,600,23076.381342
228.213059,600,23088.185909
447.152825,600,23099.969085
563.40842,600,23111.771075
252.888839,600,23142.832044
574.133756,600,23154.64483
200.958622,600,23166.459014
407.866175,600,23188.170201
370.379352,600,23199.996399
465.706868,600,23221.160238
331.552322,600,23232.963071
216.624729,600,23254.651082
510.728141,600,23266.444372
455.486249,600,23278.231984
617.136262,600,23309.272142
365.702351,600,23321.101006
322.01947,600,23332.925215
349.267818,600,23354.582564
-52.088569,600,23366.384903
410.072951,600,23387.749836
45.651025,600,23399.766136
389.968627,600,23421.483735
483.287009,600,23433.303067
287.872576,600,23445.120037
277.987112,600,23466.828125
448.058973,600,23487.996289
269.065241,600,23499.803334
52.672213,600,23511.61091
340.919824,600,23533.316135
551.356827,600,23545.529234
643.549126,600,23566.705341
411.494716,600,23588.592211
355.128997,600,23600.375283
616.510643,600,23612.17305
408.354796,600,23623.972974
540.573288,600,23655.037196
216.219072,600,23666.855186
412.856625,600,23678.669182
340.410468,600,23700.410368
497.431786,600,23712.204167
397.679226,600,23733.371163
323.347744,600,23755.289096
513.902412,600,23768.947076
524.897995,600,23780.829279
376.547419,600,23792.648239
469.29608,600,23824.891158
520.573544,600,23836.698153
408.211592,600,23848.502982
437.786562,600,23870.271127
349.739426,600,23882.079944
354.924147,600,23893.89341
443.850177,600,23915.112074
485.167308,600,23936.863904
201.933266,600,23948.675105
358.569572,600,23960.491316
315.023687,600,23982.203861
503.723833,600,24003.374179
438.754014,600,24015.192322
291.932204,600,24036.928406
605.018191,600,24048.728934
-108.629891,600,24060.528074
259.872938,600,24081.683126
546.682634,600,24103.438092
686.23241,600,24115.258182
377.988323,600,24127.068143
468.482982,600,24148.798929
681.304321,600,24169.950414
349.545174,600,24181.762575
286.982626,600,24193.567124
270.568117,600,24215.320213
480.774141,600,24227.126427
367.618493,600,24238.933134
414.879543,600,24269.965256
521.455685,600,24281.827807
303.602898,600,24293.615942
760.350352,600,24315.343499
481.641821,600,24327.147154
371.652703,600,24348.310566
276.29177,600,24360.126276
-528.709528,600,24381.989087
264.622951,600,24393.774184
485.828692,600,24405.596032
511.816852,600,24436.558738
357.389599,600,24448.34403
250.717164,600,24460.14758
455.656518,600,24471.957427
352.608837,600,24493.612187
262.449214,600,24514.772059
413.855526,600,24526.585349
351.455919,600,24548.351348
466.963546,600,24560.161165
426.433035,600,24571.984159
490.646357,600,24593.162167
372.769722,600,24614.93115
721.088038,600,24626.733253
542.93242,600,24638.553823
217.304453,600,24660.231212
291.545799,600,24672.019998
294.587384,600,24693.215274
222.426511,600,24714.952368
280.01282,600,24726.74817
609.786176,600,24738.552233
621.641823,600,24750.353175
241.735728,600,24781.43235
103.977964,600,24793.252244
-332.15778,600,24805.047951
479.697836,600,24826.751152
260.860437,600,24838.55497
453.943906,600,24859.683147
239.844346,600,24871.496946
446.001057,600,24893.254193
614.274544,600,24905.069388
483.71484,600,24916.879166
450.578837,600,24947.979332
340.403199,600,24959.791185
531.045092,600,24971.609935
322.850129,600,24993.364993
491.302395,600,25005.176297
615.325763,600,25026.355266
428.969506,600,25038.15178
294.093858,600,25059.90826
601.844289,600,25071.723965
340.001052,600,25083.547428
297.544537,600,25105.325076
83.342897,600,25126.491251
362.112244,600,25138.279134
424.506231,600,25150.084122
304.283068,600,25171.828229
78.271951,600,25183.636697
292.987503,600,25204.814985
684.249602,600,25226.530077
346.146522,600,25238.334113
394.032977,600,25250.148938
258.47535,600,25261.966312
447.119595,600,25293.086118
529.580148,600,25304.890029
602.942637,600,25316.70512
397.184439,600,25338.478195
415.937766,600,25350.303133
216.809842,600,25371.503315
310.118034,600,25393.247271
453.710384,600,25405.05823
299.771702,600,25416.864289
579.720114,600,25428.693005
348.874967,600,25459.793306
493.892173,600,25471.610883
257.931173,600,25483.448162
610.137685,600,25505.222279
112.097859,600,25517.027101
495.694595,600,25528.826012
468.660518,600,25549.978042
505.618776,600,25571.737548
228.823521,600,25583.557285
330.989924,600,25595.369257
524.732841,600,25617.093665
430.031774,600,25638.215013
322.067574,600,25650.045107
426.690683,600,25671.793025
537.258293,600,25683.578063
459.955832,600,25695.38715
406.188426,600,25716.550429
56.041039,600,25738.306367
373.875639,600,25750.118019
307.00007,600,25761.923979
325.25625,600,25783.668404
322.522221,600,25804.771966
370.34635,600,25816.577265
37.59808,600,25828.375034
335.725237,600,25850.137153
553.784177,600,25861.955142
629.939993,600,25883.127355
360.016186,600,25904.900918
344.963504,600,25916.708115
493.891452,600,25928.530144
347.82494,600,25950.309425
499.117986,600,25962.120268
332.546374,600,25983.275132
526.712191,600,25995.052983
346.024222,600,26016.795003
327.971254,600,26028.615182
395.733909,600,26040.422099
658.469374,600,26071.547127
396.198617,600,26083.359926
508.619447,600,26095.161797
354.00532,600,26106.972104
448.758883,600,26128.698808
565.96336,600,26149.872941
44.99694,600,26161.671196
390.869769,600,26183.408092
387.54351,600,26195.209263
531.863322,600,26207.006337
-14.429548,600,26228.168001
594.656928,600,26249.939227
503.698125,600,26261.755281
411.906335,600,26273.567221
399.820171,600,26295.330413
238.145024,600,26307.154079
551.969936,600,26328.316238
407.183508,600,26350.027141
340.969199,600,26361.825194
400.936902,600,26373.627252
412.485623,600,26385.42808
378.820266,600,26416.498976
359.088967,600,26428.275238
331.320625,600,26440.070232
294.061199,600,26461.744064
398.746789,600,26473.550609
436.860519,600,26494.770128
513.109531,600,26506.561386
-2.156462,600,26528.294323
399.442117,600,26540.086131
547.891989,600,26551.884173
394.792334,600,26582.991099
408.933888,600,26594.803626
220.718323,600,26606.614185
-70.385698,600,26628.423153
-928.160897,600,26640.229021
320.565475,600,26661.362338
408.283068,600,26673.145168
522.574576,600,26694.863765
658.092266,600,26706.676795
-228.789952,600,26718.471579
568.803685,600,26740.216113
380.355502,600,26761.356077
233.758589,600,26773.146144
488.526832,600,26784.937711
606.81107,600,26806.658798
193.664933,600,26818.469237
317.371578,600,26839.617986
20.345421,600,26861.322788
478.756285,600,26873.126646
431.62359,600,26884.910172
230.150199,600,26896.704136
308.369345,600,26927.757435
361.774315,600,26939.557177
233.623353,600,26951.35366
534.964453,600,26973.033957
474.246954,600,26984.842993
534.15724,600,27005.99336
569.446032,600,27027.66112
249.993956,600,27039.519141
393.137975,600,27051.310978
416.6871,600,27063.122876
551.461539,600,27094.179054
355.07918,600,27105.987253
377.384684,600,27117.796676
500.011331,600,27139.535033
309.45397,600,27151.348174
44.705867,600,27163.162017
324.89661,600,27184.324991
354.297734,600,27206.037361
324.392149,600,27217.839104
537.506481,600,27229.640952
489.856826,600,27251.365904
517.065373,600,27272.527096
182.711274,600,27284.343922
406.826069,600,27306.599966
-426.171531,600,27318.436083
212.093252,600,27330.230059
300.009146,600,27351.396014
368.639325,600,27373.163266
487.606042,600,27384.984955
342.835037,600,27396.795103
428.855897,600,27418.526222
512.623131,600,27439.619523
369.716776,600,27451.411963
185.718286,600,27463.273089
457.070083,600,27485.114145
245.804205,600,27496.911392
471.945303,600,27518.091192
453.782599,600,27539.858141
673.568231,600,27551.650113
395.411159,600,27563.450064
336.285108,600,27585.165208
598.406875,600,27596.967033
469.785272,600,27618.142921
250.884063,600,27629.953223
144.147892,600,27651.722093
518.163167,600,27663.757123
395.235562,600,27675.757
495.40227,600,27706.857487
402.804252,600,27718.678114
-98.6044,600,27730.497221
204.133461,600,27742.313343
394.945116,600,27764.014146
288.272843,600,27785.162071
416.311008,600,27796.960137
304.499022,600,27818.69841
384.004666,600,27830.5213
191.833685,600,27842.345193
388.219372,600,27863.524492
391.673421,600,27885.224921
611.86987,600,27897.045077
373.908624,600,27908.834664
-284.513821,600,27930.595344
403.993822,600,27951.77803
347.588715,600,27963.602124
420.544898,600,27985.400236
468.244925,600,27997.206145
358.908719,600,28009.026214
557.01476,600,28020.844176
292.526648,600,28051.997211
515.663129,600,28063.81365
348.08801,600,28075.634709
344.953333,600,28097.411108
315.599043,600,28109.209986
396.98434,600,28130.369511
240.469092,600,28142.173071
456.334284,600,28163.885033
395.244161,600,28175.666114
427.974509,600,28187.4601
261.592862,600,28218.523017
534.749875,600,28230.334041
671.208748,600,28242.124869
526.719128,600,28263.825046
452.116636,600,28275.630732
343.92326,600,28296.787932
629.123201,600,28308.600381
276.89635,600,28330.377076
470.107727,600,28342.182184
184.187919,600,28353.988219
430.636788,600,28375.643962
360.067621,600,28396.806165
511.582319,600,28408.652914
442.18777,600,28420.451227
458.96833,600,28442.197195
91.999588,600,28454.004501
320.319066,600,28475.186614
295.777114,600,28496.962921
431.184392,600,28508.75454
371.875688,600,28520.573234
411.776381,600,28542.263963
506.61424,600,28563.404034
96.975357,600,28575.203123
-462.596912,600,28586.98105
350.776629,600,28608.650351
332.393703,600,28620.44594
389.254428,600,28641.595466
659.98243,600,28663.362252
221.425229,600,28675.171939
553.028292,600,28686.971033
281.500065,600,28698.780927
164.014746,600,28729.840185
547.044734,600,28741.625121
419.637461,600,28753.460003
357.873685,600,28775.181865
493.556204,600,28786.964024
256.825867,600,28798.769354
307.864392,600,28819.93518
609.4684,600,28841.645749
553.400862,600,28853.435367
436.692048,600,28865.273725
442.189377,600,28887.027227
331.604879,600,28908.129088
604.259219,600,28919.909834
467.44355,600,28941.607381
300.7596,600,28953.397011
309.234478,600,28965.202245
354.963681,600,28986.352099
404.556173,600,29008.118234
393.474812,600,29019.942228
680.770797,600,29031.776085
427.132603,600,29053.551039
206.191531,600,29074.725209
324.14867,600,29086.545988
535.33232,600,29098.360731
539.104538,600,29120.074028
296.58361,600,29131.882704
533.044191,600,29152.981888
438.311496,600,29174.726044
486.809423,600,29186.546162
418.985686,600,29198.36254
506.355324,600,29220.109645
485.514087,600,29231.938346
291.770322,600,29253.113087
281.44132,600,29264.906672
421.644739,600,29286.641131
375.813136,600,29298.444179
-14.786559,600,29310.239167
519.524902,600,29341.351283
373.00452,600,29353.152119
511.565498,600,29364.962564
504.274633,600,29376.763028
507.279514,600,29398.456733
425.956987,600,29419.597442
98.239413,600,29431.432383
389.673379,600,29453.117166
499.769542,600,29464.899128
392.555147,600,29476.681212
493.383454,600,29497.820051
210.258042,600,29519.573336
-204.262152,600,29531.361093
400.985741,600,29543.154255
384.741275,600,29564.892269
293.034059,600,29586.06528
681.118092,600,29597.851293
198.820256,600,29619.639202
471.721585,600,29631.458951
406.356491,600,29643.266906
485.956218,600,29655.077259
527.994154,600,29686.167156
534.544574,600,29697.984476
-795.414868,600,29709.790845
344.607004,600,29731.552101
454.558769,600,29743.362408
442.449174,600,29764.547048
528.116905,600,29776.349881
193.7949,600,29798.05046
505.354343,600,29809.855186
372.84742,600,29821.656213
-240.846375,600,29852.774376
393.728583,600,29864.569139
378.09587,600,29876.370156
365.170512,600,29898.118152
287.335482,600,29909.912316
168.776599,600,29931.030602
254.917572,600,29942.827011
643.641567,600,29964.543378
647.598402,600,29976.347188
582.081502,600,29988.156026
534.414378,600,30019.24606
189.85019,600,30031.065063
389.134821,600,30042.88322
126.424193,600,30054.700948
67.837133,600,30076.389289
314.739038,600,30088.184207
319.886332,600,30109.350002
438.793776,600,30131.073033
643.123759,600,30142.880346
315.471751,600,30154.687021
318.12456,600,30176.414295
407.69113,600,30197.575107
183.849611,600,30209.382976
353.138925,600,30221.194227
7.606942,600,30242.906036
554.000867,600,30254.706336
232.409617,600,30275.820027
576.50672,600,30297.588868
436.427978,600,30309.379089
653.815382,600,30321.176678
285.454845,600,30332.979198
339.281355,600,30364.084696
482.530684,600,30375.891311
434.478251,600,30387.717854
315.94586,600,30409.48629
351.295074,600,30421.28929
295.823655,600,30433.102148
527.995779,600,30454.259654
-20.861197,600,30476.001457
454.628338,600,30487.798269
708.86572,600,30499.599494
351.701475,600,30521.28703
409.01387,600,30542.389136
352.766674,600,30554.173912
561.848795,600,30575.945227
202.42368,600,30587.764236
349.374839,600,30599.585333
411.433589,600,30620.765565
245.025284,600,30642.521738
585.281856,600,30654.329113
280.838243,600,30666.132653
-103.092247,600,30687.877258
378.681508,600,30709.045939
538.601336,600,30720.858248
605.069374,600,30732.663098
336.952065,600,30754.400913
296.568375,600,30766.219338
428.111044,600,30787.408881
131.792789,600,30809.159119
441.585866,600,30820.961179
376.724082,600,30832.781738
525.752342,600,30854.541799
363.285172,600,30866.34548
313.028985,600,30887.520757
302.492388,600,30899.339073
608.143855,600,30921.110375
460.179852,600,30932.992902
580.213382,600,30944.813547
581.225578,600,30975.816525
-391.50637,600,30987.639112
450.182641,600,30999.454164
467.363649,600,31011.258156
429.486787,600,31032.976314
522.150154,600,31054.062146
637.310999,600,31065.909023
409.449865,600,31087.715401
491.226032,600,31099.52522
459.452711,600,31111.348917
112.075993,600,31132.535436
567.233348,600,31154.239107
234.306684,600,31166.083994
203.670769,600,31177.888192
248.637843,600,31199.836209
155.800863,600,31221.185039
226.148545,600,31232.988891
386.332156,600,31254.701123
501.169744,600,31266.53018
334.979821,600,31278.360571
489.896745,600,31290.176458
450.468649,600,31321.632625
363.221942,600,31333.415489
541.96686,600,31345.195046
778.118779,600,31366.866203
431.21026,600,31378.665131
93.410375,600,31399.853248
410.281554,600,31411.661083
288.989172,600,31433.567973
561.986324,600,31445.336673
607.837734,600,31457.112014
485.503631,600,31488.2293
223.026461,600,31500.040098
482.464513,600,31511.838118
88.139277,600,31533.60709
600.553446,600,31545.412512
443.412168,600,31566.577038
311.507739,600,31578.682574
42.277622,600,31600.477919
527.820683,600,31612.286001
616.411964,600,31624.119385
491.890074,600,31655.173073
446.943924,600,31666.953969
385.747248,600,31678.785776
515.828246,600,31690.563004
239.317062,600,31712.20295
403.438569,600,31724.008273
219.986857,600,31745.150378
403.883135,600,31766.898164
416.07351,600,31778.730248
238.073534,600,31790.542434
317.99277,600,31812.246898
479.563654,600,31833.356154
338.443611,600,31845.153094
259.737304,600,31856.948057
37.425514,600,31878.614746
355.964856,600,31890.412866
211.639701,600,31911.52327
229.019487,600,31933.27823
333.940397,600,31945.115271
456.449682,600,31956.956211
348.994058,600,31968.792125
476.336014,600,31999.851174
440.131591,600,32011.673007
516.972158,600,32023.451001
186.456688,600,32045.183056
130.033224,600,32056.993933
218.956697,600,32078.192105
452.103633,600,32089.99921
397.628744,600,32111.692235
548.839813,600,32123.472294
358.383476,600,32135.285195
480.539549,600,32156.984327
-123.637511,600,32178.12314
186.035965,600,32189.924241
425.216028,600,32211.676163
503.213299,600,32223.492526
41.680068,600,32235.296366
558.94739,600,32256.474139
265.792039,600,32278.228156
246.562989,600,32290.054364
301.820999,600,32301.857927
404.867386,600,32323.58108
360.115095,600,32344.767174
546.942539,600,32356.570915
-48.507918,600,32368.38415
648.988572,600,32390.139365
415.539128,600,32401.951047
406.743426,600,32423.136129
472.664219,600,32444.875123
434.801864,600,32456.686134
446.635263,600,32468.509969
355.270573,600,32490.261138
372.816838,600,32502.054851
300.214749,600,32523.176451
559.389652,600,32534.968075
597.321245,600,32556.704388
413.911602,600,32568.509162
380.24607,600,32580.305985
281.404257,600,32611.410239
190.11442,600,32623.224149
503.540474,600,32635.042073
396.076636,600,32646.855273
383.26717,600,32668.60032
329.922155,600,32689.777837
485.648929,600,32701.586034
534.475035,600,32723.348318
560.994501,600,32735.147265
113.625354,600,32746.955781
660.117204,600,32778.070884
242.687428,600,32789.899275
495.722893,600,32801.722044
495.548768,600,32813.557024
319.634208,600,32835.263386
383.955949,600,32856.442743
-95.178854,600,32868.260037
656.341691,600,32890.029477
-131.125256,600,32901.832194
366.811,600,32913.629229
185.984428,600,32925.432098
326.839936,600,32956.550009
182.343737,600,32968.381726
440.397192,600,32980.190342
335.119461,600,33001.919041
167.9621,600,33013.748294
339.813207,600,33034.919174
344.682467,600,33046.729084
-372.928819,600,33068.399276
-8.588622,600,33080.206908
286.648475,600,33092.018937
546.609906,600,33123.009516
-192.449349,600,33134.831164
359.579399,600,33146.6321
213.637139,600,33169.952061
411.555017,600,33181.777366
406.271541,600,33203.015091
621.466781,600,33214.834004
573.118141,600,33237.601389
385.186127,600,33249.407285
411.469217,600,33261.209164
444.254721,600,33292.304164
549.478598,600,33304.118067
627.253697,600,33315.930155
560.50106,600,33327.731276
668.315221,600,33349.500049
425.989825,600,33361.315151
485.024257,600,33382.504001
392.904476,600,33404.185265
345.789294,600,33415.987761
453.497091,600,33427.783355
-0.419857,600,33449.504005
562.322265,600,33470.666292
469.178473,600,33482.475076
287.659099,600,33494.284053
366.029674,600,33516.031021
522.923817,600,33527.843304
367.796793,600,33549.021037
356.486001,600,33570.800214
542.71643,600,33582.58543
473.92312,600,33594.363156
283.436345,600,33606.147062
331.904731,600,33637.210153
563.387403,600,33649.022084
270.39108,600,33660.844049
133.297381,600,33682.58808
294.887718,600,33694.401217
286.007133,600,33715.590141
369.208997,600,33727.411263
501.612796,600,33749.151436
343.548667,600,33760.950402
565.760082,600,33772.753297
505.707653,600,33794.48344
508.253674,600,33815.664332
453.224711,600,33827.476407
593.79706,600,33849.163155
302.059818,600,33861.249812
645.1,600,33873.421301
407.663194,600,33895.323889
492.900402,600,33919.109281
287.052529,600,33931.387356
290.208974,600,33943.683807
355.881376,600,33967.221972
335.52211,600,33989.628643
553.171379,600,34001.933273
557.085181,600,34014.268675
367.351264,600,34037.734499
343.575651,600,34050.091947
14.33109,600,34072.322585
406.681513,600,34095.881784
506.934145,600,34108.132151
401.05027,600,34120.45853
450.309359,600,34143.827271
534.881423,600,34166.054067
328.578933,600,34178.347437
436.205687,600,34190.674259
457.741059,600,34214.191199
414.013194,600,34226.494891
219.108483,600,34238.811172
443.886968,600,34272.999231
607.740964,600,34285.328583
208.65495,600,34297.650253
-359.871787,600,34309.959419
602.142426,600,34333.575334
624.129442,600,34355.95752
461.721164,600,34368.296573
571.166794,600,34392.451359
426.871794,600,34404.778036
531.399567,600,34417.083045
642.4535,600,34450.970016
443.799788,600,34463.294199
450.012205,600,34475.62179
659.138927,600,34487.959835
308.645258,600,34511.717176
467.881572,600,34534.196389
57.192523,600,34546.578986
488.699711,600,34570.067195
100.039879,600,34582.348932
653.721634,600,34594.657399
453.154093,600,34606.974878
365.465524,600,34640.798317
523.526756,600,34653.115519
455.270088,600,34665.420821
623.540712,600,34688.897095
411.94378,600,34701.095404
293.89356,600,34723.650923
361.357938,600,34736.000125
359.818946,600,34760.037412
489.803584,600,34772.409413
342.140439,600,34784.69136
495.880835,600,34817.991621
371.220919,600,34830.222444
246.225764,600,34842.597389
463.717119,600,34867.210243
249.922267,600,34879.567277
538.494705,600,34902.25317
439.10092,600,34914.508739
557.540764,600,34937.906747
435.14729,600,34950.138071
486.566379,600,34962.432181
352.073083,600,34996.881269
425.589769,600,35009.245924
400.052641,600,35021.481513
279.106749,600,35033.697346
453.693701,600,35057.223149
14.655764,600,35069.466219
310.513048,600,35092.186583
376.190794,600,35116.417106
-85.01368,600,35129.055303
251.559184,600,35141.448785
472.002253,600,35164.793295
314.887827,600,35186.812704
459.588178,600,35199.114007
726.34577,600,35211.485107
344.263621,600,35235.471574
421.985366,600,35247.823769
587.418274,600,35270.121742
300.430704,600,35293.388092
603.745529,600,35305.624487
459.616615,600,35317.937061
503.386662,600,35330.296648
-29.428763,600,35365.10424
295.423524,600,35377.402063
422.310976,600,35389.659274
453.367797,600,35412.874533
452.452573,600,35425.122536
55.155251,600,35447.743831
470.894442,600,35460.123233
391.498352,600,35484.602667
116.873552,600,35496.724107
307.138238,600,35508.971205
426.128696,600,35532.4311
418.539431,600,35555.06252
460.639105,600,35567.423846
578.287339,600,35591.692895
217.611206,600,35604.054618
465.679539,600,35616.213272
306.220451,600,35638.387896
274.101902,600,35661.68625
367.871087,600,35674.058975
309.08168,600,35686.434904
466.696403,600,35710.586606
653.605954,600,35732.883527
477.577392,600,35745.131119
460.53091,600,35757.332822
236.874754,600,35780.841186
377.547455,600,35793.204818
537.493753,600,35815.892271
333.528016,600,35840.011925
542.167361,600,35852.165962
335.291487,600,35864.511135
516.604186,600,35887.720502
304.926746,600,35910.405612
594.213338,600,35922.743402
497.925168,600,35935.124556
595.443669,600,35959.341989
270.152638,600,35971.482516
609.322324,600,35983.746498
517.013952,600,36017.163917
442.291872,600,36029.527014
303.420709,600,36041.902459
493.657347,600,36054.262699
662.713086,600,36078.367101
446.436582,600,36100.686484
409.891044,600,36112.911134
