#{"t_start": 1656160441.543046, "env_id": "uav-v1"}
r,l,t
305.78488,600,19243.983592
321.891675,600,19265.110763
205.52155,600,19276.899731
42.566308,600,19288.69539
394.139673,600,19310.340132
229.435465,600,19322.127581
229.837758,600,19333.922688
243.971074,600,19364.844847
341.845473,600,19376.614972
389.76938,600,19388.446859
187.296118,600,19400.215392
148.090497,600,19421.831512
399.002266,600,19442.899093
217.248715,600,19454.728616
526.738991,600,19476.327006
163.597743,600,19488.634445
249.064754,600,19500.468995
496.177164,600,19531.503373
394.467784,600,19543.286999
449.930929,600,19555.08514
258.864416,600,19566.906283
534.883589,600,19588.593411
295.20864,600,19610.072751
-51.286678,600,19621.886821
176.499564,600,19643.639809
174.595279,600,19655.455635
345.328816,600,19667.255744
266.689948,600,19688.431432
302.479583,600,19710.090314
265.013431,600,19721.923328
209.588094,600,19733.71282
447.619818,600,19755.37481
191.795975,600,19767.182592
191.060461,600,19788.364984
356.932731,600,19810.093658
219.520648,600,19821.894026
342.810468,600,19833.706136
529.513029,600,19845.50808
-22.77741,600,19877.036456
319.480422,600,19888.879646
460.163552,600,19900.723309
271.153157,600,19922.481888
328.569991,600,19934.315838
482.558735,600,19955.503025
315.144336,600,19967.298389
445.533158,600,19989.036586
369.541499,600,20000.888207
195.555071,600,20012.692577
531.009095,600,20043.756741
455.892886,600,20055.571169
388.695026,600,20067.381673
298.351328,600,20089.136384
442.422244,600,20100.96792
378.893671,600,20112.789425
504.858813,600,20133.960367
302.565744,600,20155.564016
329.467121,600,20167.376828
386.754576,600,20179.188861
694.117126,600,20200.898181
363.412342,600,20222.064752
253.372953,600,20233.884892
410.400876,600,20245.695187
211.13716,600,20267.449461
293.085439,600,20279.282184
579.845837,600,20300.455901
303.084908,600,20322.150759
515.873723,600,20333.948191
390.21778,600,20345.732628
384.195633,600,20357.529698
245.804473,600,20388.527657
336.807931,600,20400.311812
568.563322,600,20412.095839
551.266709,600,20433.715051
344.914411,600,20445.518749
148.866734,600,20466.662543
174.01572,600,20488.326479
-438.871948,600,20500.111416
426.43957,600,20511.892818
355.217123,600,20523.677816
268.696094,600,20545.317117
-508.073464,600,20566.429856
580.234471,600,20578.222167
338.301218,600,20599.916878
196.835128,600,20611.71569
289.074178,600,20623.533727
381.447462,600,20644.696829
185.062435,600,20666.3427
360.344568,600,20678.136947
500.48967,600,20689.941002
554.284335,600,20711.599844
310.925344,600,20732.760848
402.460448,600,20744.563839
396.068338,600,20766.284048
290.21047,600,20778.098053
428.795566,600,20789.910649
327.139522,600,20811.114406
408.986922,600,20832.814799
296.596434,600,20844.62273
469.751308,600,20856.445523
480.618926,600,20878.03966
385.17874,600,20899.140038
509.078318,600,20910.919291
163.001669,600,20922.763558
441.224196,600,20944.448434
306.096761,600,20956.271729
397.80601,600,20968.088648
320.610412,600,20999.144561
289.88158,600,21010.928284
222.173031,600,21022.725195
351.614065,600,21034.507627
428.419689,600,21056.172274
508.741478,600,21077.332683
258.051571,600,21089.139745
466.548245,600,21110.859272
276.049726,600,21122.664019
523.070197,600,21134.484962
399.459679,600,21165.559166
455.160072,600,21177.363913
452.541185,600,21189.178628
581.312175,600,21200.995406
401.511925,600,21222.730775
528.448327,600,21243.887429
421.458987,600,21255.691047
369.928301,600,21277.433089
376.528365,600,21289.259017
297.328442,600,21301.078086
389.234528,600,21322.275753
-276.92395,600,21343.986494
269.531931,600,21355.796865
372.1441,600,21367.61861
267.997193,600,21389.28461
246.528798,600,21401.103452
619.157632,600,21422.253117
475.128916,600,21443.933626
352.709674,600,21455.718866
114.785692,600,21467.519596
435.028489,600,21479.355113
296.120082,600,21510.356618
299.040986,600,21522.157233
209.134871,600,21533.96247
340.443561,600,21555.642658
509.555463,600,21567.428813
233.736901,600,21588.567106
628.095639,600,21600.351533
259.313585,600,21622.014627
661.609892,600,21633.805337
586.62827,600,21645.595095
302.911159,600,21676.584423
336.14256,600,21688.360948
388.127259,600,21700.136841
-213.63931,600,21721.781852
341.308543,600,21733.577983
300.592504,600,21754.747499
267.112456,600,21766.549117
335.059885,600,21788.260831
435.116734,600,21800.079966
279.903611,600,21811.897161
456.725468,600,21833.620461
435.837817,600,21854.787695
661.599232,600,21866.592125
495.016476,600,21878.411141
453.820409,600,21900.114975
354.555687,600,21911.919169
288.266129,600,21933.014616
347.743943,600,21954.696042
229.698531,600,21966.520982
541.197797,600,21978.352152
312.41817,600,21990.187973
606.684569,600,22021.272897
416.307902,600,22033.063207
348.784441,600,22044.854083
334.573693,600,22066.548558
244.396098,600,22078.34675
205.930355,600,22099.512089
221.179299,600,22121.240395
402.36295,600,22133.03956
278.751711,600,22144.844871
413.434539,600,22156.690404
351.103949,600,22178.305511
280.129718,600,22199.412517
425.708307,600,22211.202817
360.58434,600,22232.93276
308.424628,600,22244.755571
25.967967,600,22256.576674
507.451471,600,22277.730426
403.495122,600,22299.38954
303.521796,600,22311.189796
477.974613,600,22322.984341
392.256033,600,22344.661433
142.624512,600,22365.818335
664.984493,600,22377.621023
409.580733,600,22399.349265
47.467782,600,22411.16496
271.091068,600,22422.978189
275.877193,600,22444.137711
311.9953,600,22465.812846
252.114066,600,22477.604353
263.720949,600,22489.436375
207.676367,600,22511.099204
622.749753,600,22532.263988
341.945887,600,22544.067992
210.051829,600,22555.869993
171.263571,600,22577.581725
82.745568,600,22589.391905
338.465169,600,22601.204599
694.582681,600,22632.256717
477.119831,600,22644.057941
351.331474,600,22655.864184
535.946227,600,22667.67247
203.359675,600,22689.386201
570.475252,600,22710.47343
587.901912,600,22722.251727
217.796729,600,22743.854854
393.881214,600,22755.69093
420.29848,600,22767.477378
428.30629,600,22798.41616
396.229894,600,22810.191355
564.021393,600,22821.969636
450.193952,600,22833.824851
312.33755,600,22855.48602
341.032026,600,22876.655621
492.011915,600,22888.446561
447.620492,600,22910.090312
340.436115,600,22921.862928
433.469816,600,22933.634814
359.452979,600,22954.710168
384.638932,600,22976.399141
349.966099,600,22988.220093
404.588878,600,23000.039391
279.524779,600,23021.751797
467.079137,600,23033.558933
315.037553,600,23054.703115
422.204018,600,23076.373085
383.880767,600,23088.177851
-442.571083,600,23099.961139
438.59205,600,23111.762677
345.926402,600,23142.823521
643.299383,600,23154.63666
312.01157,600,23166.450869
291.746971,600,23188.161715
611.713394,600,23199.988313
626.17724,600,23221.152131
440.391119,600,23232.954768
362.689294,600,23254.643106
109.019286,600,23266.4363
475.3403,600,23278.223709
526.628703,600,23309.263376
646.961312,600,23321.092709
416.144751,600,23332.917126
206.402769,600,23354.574319
332.220441,600,23366.376716
357.407586,600,23387.741733
380.571858,600,23399.75772
212.447886,600,23421.475449
253.35524,600,23433.294862
451.121238,600,23445.111524
585.228381,600,23466.819827
617.410531,600,23487.987955
604.444266,600,23499.794624
323.149117,600,23511.602479
278.137608,600,23533.307834
566.918448,600,23545.521122
355.973667,600,23566.696849
371.971561,600,23588.584083
-73.328599,600,23600.367194
255.615272,600,23612.164697
476.569816,600,23623.964426
394.243261,600,23655.028851
277.432973,600,23666.846996
206.244408,600,23678.660755
314.479072,600,23700.402113
259.148327,600,23712.195717
470.22323,600,23733.362788
310.808112,600,23755.280751
457.951388,600,23768.938792
226.005899,600,23780.821117
395.424332,600,23792.639766
166.850506,600,23824.882545
349.175731,600,23836.689895
430.437614,600,23848.494417
182.225935,600,23870.262712
292.781151,600,23882.07149
354.268391,600,23893.885179
280.667742,600,23915.103758
564.122184,600,23936.855479
460.955956,600,23948.666717
178.087376,600,23960.482888
288.468248,600,23982.195449
747.934535,600,24003.365829
129.346345,600,24015.183909
529.446692,600,24036.920316
648.008866,600,24048.720395
551.237318,600,24060.519727
429.321646,600,24081.674702
388.428436,600,24103.429513
322.088343,600,24115.249936
415.317689,600,24127.059658
465.393957,600,24148.790635
353.914032,600,24169.941902
342.690709,600,24181.754208
358.811847,600,24193.558812
357.002608,600,24215.311999
415.327634,600,24227.118089
416.777845,600,24238.924887
311.818538,600,24269.957055
469.022122,600,24281.819387
360.948136,600,24293.607647
441.243058,600,24315.335185
478.026789,600,24327.138814
265.3773,600,24348.302258
285.773544,600,24360.118144
-91.826701,600,24381.980938
309.765459,600,24393.766111
479.617933,600,24405.587709
434.389117,600,24436.550254
498.314045,600,24448.335624
291.065288,600,24460.139313
-200.280872,600,24471.94939
678.227611,600,24493.603802
240.725004,600,24514.763477
377.102333,600,24526.577182
517.879955,600,24548.343077
268.890026,600,24560.152715
443.529416,600,24571.975784
357.572327,600,24593.153816
654.645762,600,24614.922754
226.970406,600,24626.724963
306.638153,600,24638.544737
721.479702,600,24660.22299
275.840864,600,24672.011525
58.246877,600,24693.207129
588.971689,600,24714.944182
586.616905,600,24726.73974
369.243904,600,24738.543967
424.641911,600,24750.344711
132.718657,600,24781.424234
315.833604,600,24793.244092
199.771002,600,24805.039563
385.486159,600,24826.742756
477.076013,600,24838.546525
433.190773,600,24859.674823
203.081568,600,24871.488523
249.804846,600,24893.245606
446.695838,600,24905.060484
40.085558,600,24916.870718
390.444012,600,24947.971056
494.246985,600,24959.782752
313.044687,600,24971.601416
394.086035,600,24993.356529
355.625993,600,25005.168021
550.380569,600,25026.347042
395.971116,600,25038.143044
385.746717,600,25059.900031
542.624545,600,25071.715466
377.874502,600,25083.539036
362.593964,600,25105.31664
481.780906,600,25126.483084
543.285568,600,25138.271
335.475155,600,25150.075698
476.426544,600,25171.819479
489.359111,600,25183.628318
-110.899729,600,25204.806372
258.484773,600,25226.521746
361.586831,600,25238.325596
317.682459,600,25250.140294
446.922053,600,25261.957937
399.762742,600,25293.077881
529.29253,600,25304.881613
400.639271,600,25316.696596
652.981552,600,25338.469714
206.597417,600,25350.294867
85.79014,600,25371.495167
575.246774,600,25393.238939
72.14283,600,25405.049887
602.238521,600,25416.855981
294.003229,600,25428.684525
605.662633,600,25459.785232
293.298212,600,25471.602584
442.13021,600,25483.440091
486.570165,600,25505.214208
205.279713,600,25517.018724
334.103898,600,25528.817794
370.63162,600,25549.969501
202.803099,600,25571.729175
343.39169,600,25583.549023
225.596365,600,25595.361049
248.061221,600,25617.085356
295.377754,600,25638.206538
362.05849,600,25650.036865
414.79814,600,25671.784496
445.412102,600,25683.569788
380.052025,600,25695.378837
530.618471,600,25716.542224
188.061408,600,25738.298174
306.629119,600,25750.109707
617.580075,600,25761.915482
354.759567,600,25783.659936
381.151434,600,25804.763614
403.364826,600,25816.568795
571.446952,600,25828.366709
297.152411,600,25850.129051
509.141512,600,25861.946784
277.102373,600,25883.11915
447.130323,600,25904.89239
291.376348,600,25916.699442
392.750313,600,25928.521693
530.369603,600,25950.301119
287.440588,600,25962.112013
288.174931,600,25983.26698
-738.00873,600,25995.044579
619.848477,600,26016.786658
126.207276,600,26028.606947
398.450283,600,26040.413759
308.971397,600,26071.538816
397.201047,600,26083.351759
496.868408,600,26095.153329
498.506823,600,26106.963741
360.249763,600,26128.690724
609.171517,600,26149.864483
425.517299,600,26161.662971
553.495224,600,26183.399609
343.252189,600,26195.200363
401.680027,600,26206.998024
179.812129,600,26228.159583
475.283951,600,26249.93093
243.493464,600,26261.746984
388.059435,600,26273.558864
362.045623,600,26295.322202
307.186545,600,26307.145694
569.412084,600,26328.307791
293.281933,600,26350.018713
282.832527,600,26361.816951
-1416.198788,600,26373.619249
536.386242,600,26385.419727
315.355106,600,26416.490683
607.873368,600,26428.266925
310.057513,600,26440.062054
437.110107,600,26461.735576
365.510195,600,26473.541645
274.124701,600,26494.762039
-108.746351,600,26506.553248
658.759364,600,26528.285963
388.549061,600,26540.077758
264.781303,600,26551.875962
391.703483,600,26582.982782
358.096923,600,26594.795236
494.009164,600,26606.605819
308.808285,600,26628.414899
338.859845,600,26640.220782
429.976088,600,26661.353922
317.823699,600,26673.136691
430.191558,600,26694.855387
344.333445,600,26706.668551
410.442883,600,26718.463343
447.855614,600,26740.207954
375.654122,600,26761.34761
413.087947,600,26773.137733
397.965964,600,26784.929386
634.553151,600,26806.650493
352.418409,600,26818.460731
506.467576,600,26839.609887
369.545557,600,26861.314335
10.588812,600,26873.118462
261.3941,600,26884.902168
411.260958,600,26896.695731
689.038497,600,26927.74919
490.884695,600,26939.549195
517.104415,600,26951.345545
524.406774,600,26973.025764
499.45526,600,26984.834637
521.281265,600,27005.984982
329.551821,600,27027.652984
-131.2208,600,27039.511146
402.670831,600,27051.302761
396.423656,600,27063.114488
85.564086,600,27094.170554
374.801512,600,27105.979146
462.223931,600,27117.788482
455.770003,600,27139.52662
491.022063,600,27151.340138
328.349527,600,27163.153881
284.473051,600,27184.316491
366.05172,600,27206.029255
357.980171,600,27217.830776
479.47342,600,27229.632459
291.766804,600,27251.357543
389.759815,600,27272.518618
368.05103,600,27284.335647
423.787916,600,27306.591297
459.423067,600,27318.427982
-330.163626,600,27330.222028
539.632472,600,27351.38763
632.041041,600,27373.155266
634.505386,600,27384.976728
347.120146,600,27396.786734
754.459744,600,27418.518261
383.519683,600,27439.610862
438.967798,600,27451.403795
241.928645,600,27463.264902
14.086501,600,27485.105391
375.52995,600,27496.903213
250.100938,600,27518.082883
493.327594,600,27539.849854
96.028297,600,27551.641812
274.540268,600,27563.441706
358.445506,600,27585.157049
539.787583,600,27596.958545
388.466015,600,27618.134202
395.908582,600,27629.944933
451.939466,600,27651.7136
213.857277,600,27663.748663
415.4485,600,27675.74848
565.126141,600,27706.849216
462.156526,600,27718.669644
388.470318,600,27730.488877
486.299961,600,27742.305088
347.075577,600,27764.005904
532.782625,600,27785.153754
508.63239,600,27796.952129
433.582512,600,27818.690115
-203.343833,600,27830.513169
263.300798,600,27842.337122
343.917554,600,27863.516252
349.9135,600,27885.216641
275.820789,600,27897.036716
397.732598,600,27908.826555
490.344318,600,27930.58714
373.553803,600,27951.769765
680.661088,600,27963.59368
402.693358,600,27985.392165
349.425235,600,27997.197637
336.120563,600,28009.018176
512.815374,600,28020.836053
271.795452,600,28051.988919
362.782637,600,28063.805458
551.444565,600,28075.626334
380.131596,600,28097.402753
311.387217,600,28109.20168
465.807391,600,28130.361137
269.083112,600,28142.164864
581.706849,600,28163.876613
251.667958,600,28175.657957
416.478166,600,28187.451746
210.263798,600,28218.514775
511.234712,600,28230.325935
597.235744,600,28242.116698
444.643171,600,28263.816668
670.097711,600,28275.622532
-865.394155,600,28296.779611
581.177837,600,28308.591997
444.897364,600,28330.368722
9.200278,600,28342.173506
440.362518,600,28353.979959
539.128627,600,28375.635604
130.82803,600,28396.797766
227.724889,600,28408.644788
710.571307,600,28420.442922
298.809601,600,28442.188897
432.373229,600,28453.996393
569.044305,600,28475.178355
526.005495,600,28496.954664
289.856722,600,28508.746163
205.832549,600,28520.565085
477.662889,600,28542.255831
358.786918,600,28563.395854
437.760699,600,28575.194886
348.072547,600,28586.972807
-38.177209,600,28608.642103
303.120836,600,28620.437568
411.637066,600,28641.587303
375.005931,600,28663.354131
447.68804,600,28675.163585
502.126141,600,28686.962487
373.097701,600,28698.772599
398.570516,600,28729.831969
183.391419,600,28741.616857
500.717649,600,28753.451762
366.125447,600,28775.173401
-606.27382,600,28786.955659
523.02491,600,28798.76137
298.592826,600,28819.926514
437.041374,600,28841.637381
328.800224,600,28853.426824
614.863263,600,28865.265341
384.76793,600,28887.019132
359.763297,600,28908.120842
516.538336,600,28919.901693
485.094426,600,28941.599253
392.750518,600,28953.388764
378.301735,600,28965.194207
376.847221,600,28986.343858
302.187822,600,29008.110006
347.772138,600,29019.933981
398.471912,600,29031.767719
485.780197,600,29053.542771
241.760285,600,29074.716975
267.99751,600,29086.537535
681.424212,600,29098.35243
374.628411,600,29120.065664
386.757477,600,29131.874341
316.415702,600,29152.973415
392.391241,600,29174.717614
6.323556,600,29186.537787
199.65075,600,29198.354327
587.242046,600,29220.101026
269.410529,600,29231.930038
354.572643,600,29253.104666
364.061851,600,29264.89829
245.032348,600,29286.632511
218.546205,600,29298.435684
381.283645,600,29310.230857
83.009694,600,29341.342895
460.817058,600,29353.143718
359.353914,600,29364.954257
343.49367,600,29376.754603
454.754531,600,29398.44837
386.689954,600,29419.589013
529.488715,600,29431.424199
207.96552,600,29453.109025
508.237271,600,29464.89092
212.540963,600,29476.673194
564.01702,600,29497.811766
475.305594,600,29519.565223
496.296168,600,29531.352756
582.537408,600,29543.146088
426.410077,600,29564.883849
496.349315,600,29586.057098
502.836181,600,29597.84306
-276.573635,600,29619.630803
567.506701,600,29631.450344
414.231389,600,29643.25838
367.633548,600,29655.068841
273.340956,600,29686.158883
467.145561,600,29697.976013
390.877715,600,29709.782386
427.96077,600,29731.544056
307.70006,600,29743.354223
120.983597,600,29764.538592
370.289672,600,29776.341128
216.137466,600,29798.042267
-290.211888,600,29809.847127
468.844576,600,29821.647614
435.185276,600,29852.766253
553.932503,600,29864.560802
662.660663,600,29876.361823
504.467537,600,29898.10985
519.061885,600,29909.904161
683.177937,600,29931.02239
445.031118,600,29942.81861
105.13003,600,29964.535228
355.781926,600,29976.338749
168.153217,600,29988.14762
394.517058,600,30019.237576
284.926537,600,30031.056648
418.22714,600,30042.875095
288.794383,600,30054.692349
299.998473,600,30076.381245
367.910519,600,30088.176011
374.201799,600,30109.341473
447.828496,600,30131.0645
426.947165,600,30142.872156
325.406358,600,30154.678584
402.009084,600,30176.405774
600.434902,600,30197.566594
580.336475,600,30209.374404
447.396701,600,30221.185784
399.805879,600,30242.897666
622.17749,600,30254.698243
212.195555,600,30275.811855
-65.946256,600,30297.580321
502.616902,600,30309.370551
395.75588,600,30321.168369
688.165121,600,30332.970779
365.805336,600,30364.076115
529.639864,600,30375.882885
222.974997,600,30387.709186
380.932436,600,30409.478154
464.046583,600,30421.281043
510.832101,600,30433.094007
533.189278,600,30454.251376
386.045161,600,30475.993176
284.075124,600,30487.789967
346.754918,600,30499.591229
430.935917,600,30521.278783
378.325934,600,30542.380811
592.632486,600,30554.165672
253.680121,600,30575.93697
497.086686,600,30587.755695
376.082847,600,30599.576976
540.362132,600,30620.757191
402.206014,600,30642.51352
475.807973,600,30654.320817
550.413829,600,30666.123918
478.381652,600,30687.868828
532.110971,600,30709.037629
226.906764,600,30720.850025
444.880109,600,30732.654664
427.638933,600,30754.392619
516.198527,600,30766.211088
390.800409,600,30787.400534
504.307328,600,30809.150781
406.721108,600,30820.953003
250.871173,600,30832.773526
426.836472,600,30854.533284
-329.92244,600,30866.336998
409.719342,600,30887.512455
410.331886,600,30899.330698
475.966597,600,30921.102237
439.104006,600,30932.98455
407.262448,600,30944.805417
541.410495,600,30975.808185
676.551289,600,30987.630828
278.781603,600,30999.446088
568.465624,600,31011.249607
360.163746,600,31032.968308
405.559798,600,31054.053613
269.987453,600,31065.90093
155.502154,600,31087.707309
134.278133,600,31099.516863
278.702464,600,31111.340598
385.653169,600,31132.527205
318.865749,600,31154.230736
453.977074,600,31166.075945
482.996236,600,31177.880167
363.973609,600,31199.828089
500.111416,600,31221.176843
505.203681,600,31232.980679
374.029063,600,31254.692667
336.196539,600,31266.522199
268.011546,600,31278.352544
407.779512,600,31290.168269
652.579693,600,31321.624351
366.552127,600,31333.407393
672.475235,600,31345.18669
242.495079,600,31366.857175
216.626407,600,31378.656906
423.375676,600,31399.844997
329.429525,600,31411.65257
538.565897,600,31433.559463
151.064611,600,31445.328374
388.340892,600,31457.103761
312.303764,600,31488.221035
463.404289,600,31500.031668
450.342911,600,31511.829909
616.055966,600,31533.598852
720.658814,600,31545.404503
599.164357,600,31566.568551
471.624913,600,31578.673812
619.317843,600,31600.469301
313.212161,600,31612.277586
512.211018,600,31624.111155
357.307804,600,31655.164799
133.486307,600,31666.945839
368.579018,600,31678.777642
580.667691,600,31690.554743
180.563783,600,31712.194785
498.400427,600,31723.99998
478.559513,600,31745.142274
674.979062,600,31766.88982
368.21178,600,31778.722047
661.339143,600,31790.534178
-514.644389,600,31812.238455
446.418235,600,31833.347889
318.414347,600,31845.144808
219.834621,600,31856.939647
342.609128,600,31878.606362
443.738657,600,31890.404349
391.493288,600,31911.515115
458.618587,600,31933.26987
159.219882,600,31945.1067
240.788968,600,31956.947773
496.608129,600,31968.78381
408.690804,600,31999.843135
584.374021,600,32011.664637
346.654407,600,32023.442617
478.658991,600,32045.174521
473.824671,600,32056.985435
486.030445,600,32078.18368
430.086712,600,32089.990855
176.811212,600,32111.68413
274.939432,600,32123.464143
445.167971,600,32135.276697
434.79623,600,32156.97628
335.923966,600,32178.11484
437.37375,600,32189.916079
456.788708,600,32211.667798
295.898338,600,32223.484163
-1269.909357,600,32235.288041
411.815709,600,32256.465792
380.490838,600,32278.219645
532.24898,600,32290.046249
408.331172,600,32301.849375
416.626809,600,32323.57277
390.01027,600,32344.75872
325.822,600,32356.562383
416.673017,600,32368.375873
321.173164,600,32390.131197
332.753487,600,32401.942629
381.003333,600,32423.127814
388.107628,600,32444.866603
382.985156,600,32456.677756
369.034619,600,32468.501598
-470.491854,600,32490.252894
468.70352,600,32502.046441
70.331188,600,32523.168303
408.829188,600,32534.959595
267.911227,600,32556.696148
525.394103,600,32568.500772
584.458611,600,32580.297392
353.403702,600,32611.401909
523.884903,600,32623.215846
461.067282,600,32635.033611
366.529608,600,32646.846724
523.397724,600,32668.591893
372.425054,600,32689.769388
231.723797,600,32701.577789
641.067559,600,32723.34027
481.995024,600,32735.138862
363.777669,600,32746.947198
468.388365,600,32778.062444
629.676331,600,32789.890954
325.663131,600,32801.71355
139.171354,600,32813.548999
492.272989,600,32835.255268
268.079975,600,32856.434586
381.661633,600,32868.251595
528.032454,600,32890.021142
509.536557,600,32901.823735
435.838968,600,32913.620849
378.931607,600,32925.423733
319.503783,600,32956.541753
467.676385,600,32968.373432
-251.554039,600,32980.182028
548.814883,600,33001.91067
212.169523,600,33013.740083
520.570639,600,33034.910841
221.785457,600,33046.720761
380.958555,600,33068.390968
503.877517,600,33080.198454
95.384603,600,33092.010411
458.038595,600,33123.001159
600.28143,600,33134.8228
266.350768,600,33146.623743
427.579302,600,33169.94197
670.887225,600,33181.769169
239.609647,600,33203.006653
218.508157,600,33214.825167
461.489271,600,33237.59305
413.964997,600,33249.399212
638.737244,600,33261.200605
524.213598,600,33292.295676
405.447639,600,33304.109662
723.708166,600,33315.921586
528.713457,600,33327.722909
362.591337,600,33349.491661
311.207533,600,33361.306752
507.398911,600,33382.495476
142.434729,600,33404.177145
217.62169,600,33415.979426
338.538578,600,33427.775178
415.105673,600,33449.495438
214.567193,600,33470.658183
728.353611,600,33482.466649
656.132822,600,33494.275612
433.549257,600,33516.022496
310.333151,600,33527.835132
207.840082,600,33549.012658
307.215349,600,33570.791866
365.825277,600,33582.577135
347.886675,600,33594.354568
457.265463,600,33606.138888
527.189605,600,33637.20198
320.162915,600,33649.013932
178.819448,600,33660.835437
326.767833,600,33682.579587
579.093372,600,33694.392871
639.379563,600,33715.581688
441.47194,600,33727.403005
446.639673,600,33749.143251
462.748358,600,33760.942183
321.732066,600,33772.745055
474.984272,600,33794.475169
154.688905,600,33815.656019
507.49848,600,33827.468135
509.181739,600,33849.15467
583.593306,600,33861.230458
259.620761,600,33873.41228
519.936189,600,33895.314692
477.064661,600,33919.099085
288.776333,600,33931.377397
407.361323,600,33943.673166
313.413831,600,33967.213002
549.132732,600,33989.619183
302.609903,600,34001.924126
641.74344,600,34014.260174
446.061836,600,34037.724609
542.438677,600,34050.082082
231.668563,600,34072.313308
301.366262,600,34095.872233
350.185627,600,34108.122281
358.956624,600,34120.449084
389.581825,600,34143.817858
316.742886,600,34166.04474
556.026271,600,34178.337213
289.370605,600,34190.6659
203.445594,600,34214.162263
76.784729,600,34226.485013
593.745093,600,34238.801728
213.881363,600,34272.990022
732.48829,600,34285.319189
654.318265,600,34297.641187
148.083925,600,34309.949824
396.394631,600,34333.56578
321.333749,600,34355.947129
551.97472,600,34368.28701
284.794474,600,34392.441982
242.87987,600,34404.768405
480.212528,600,34417.07386
-298.750059,600,34450.960117
354.969783,600,34463.284668
249.514894,600,34475.61217
535.505861,600,34487.950022
221.75804,600,34511.708197
468.536854,600,34534.187995
521.477183,600,34546.569221
317.677348,600,34570.056265
355.542326,600,34582.339576
640.731818,600,34594.649266
319.752148,600,34606.965344
389.223315,600,34640.788371
254.633932,600,34653.105328
328.20062,600,34665.409732
361.109524,600,34688.887091
214.186855,600,34701.085642
132.300345,600,34723.641009
286.12784,600,34735.990535
365.324846,600,34760.02764
621.028265,600,34772.399004
407.322412,600,34784.682918
479.838791,600,34817.981783
638.574126,600,34830.212654
394.076788,600,34842.586923
333.168038,600,34867.200285
28.821432,600,34879.556799
432.943524,600,34902.242854
380.657155,600,34914.499002
258.574089,600,34937.897039
94.472136,600,34950.12844
460.554663,600,34962.422086
636.818701,600,34996.870691
387.574076,600,35009.235675
472.824285,600,35021.473261
332.54889,600,35033.687369
302.541644,600,35057.213231
424.522612,600,35069.456883
714.855751,600,35092.176504
211.622465,600,35116.407485
440.29723,600,35129.045012
480.0992,600,35141.438263
724.712868,600,35164.783463
361.120526,600,35186.803852
-337.067561,600,35199.103509
369.649033,600,35211.47584
554.622833,600,35235.461713
376.580772,600,35247.814369
332.556401,600,35270.111755
520.271366,600,35293.37878
427.062993,600,35305.61577
512.925729,600,35317.927025
495.582953,600,35330.286863
369.09459,600,35365.094841
322.755985,600,35377.393317
373.048022,600,35389.649256
292.530715,600,35412.865768
444.86553,600,35425.112959
570.054605,600,35447.734544
343.550372,600,35460.112978
423.518605,600,35484.592422
401.004567,600,35496.715469
293.901999,600,35508.961363
544.130853,600,35532.421227
498.745961,600,35555.053363
227.23562,600,35567.413958
347.375685,600,35591.682968
412.207695,600,35604.0446
512.014207,600,35616.203311
509.759683,600,35638.377915
537.820778,600,35661.676265
452.041765,600,35674.049051
432.284846,600,35686.424604
454.64115,600,35710.576542
414.747985,600,35732.873731
414.377522,600,35745.122184
475.916712,600,35757.322899
398.389515,600,35780.830223
433.002693,600,35793.194361
415.989395,600,35815.882024
392.786948,600,35840.001415
352.254263,600,35852.155882
608.018387,600,35864.501436
609.150498,600,35887.710109
285.937147,600,35910.395416
233.049227,600,35922.733345
401.936435,600,35935.11416
136.013434,600,35959.331498
292.85356,600,35971.472427
441.723109,600,35983.736429
348.542978,600,36017.154086
211.907329,600,36029.516526
522.497988,600,36041.893114
334.319428,600,36054.253138
57.159666,600,36078.357995
745.590685,600,36100.676717
422.663692,600,36112.902869
