#{"t_start": 1656160441.5517988, "env_id": "uav-v1"}
r,l,t
322.132083,600,19210.520731
305.468932,600,19222.303876
208.444637,600,19243.989687
446.918853,600,19265.116731
519.493251,600,19276.905771
379.333585,600,19288.701497
370.046591,600,19310.346159
144.644772,600,19322.133636
559.868085,600,19333.928751
250.590241,600,19364.850808
258.26327,600,19376.620873
326.125823,600,19388.452765
312.074144,600,19400.221394
380.144842,600,19421.837576
678.494319,600,19442.905115
599.0262,600,19454.735738
331.979708,600,19476.332849
307.027867,600,19488.6407
198.632715,600,19500.474936
410.281451,600,19531.509279
330.459247,600,19543.292985
470.070873,600,19555.091109
147.07224,600,19566.912399
540.177259,600,19588.609329
604.047312,600,19610.078746
468.341056,600,19621.892873
368.825081,600,19643.645808
580.109242,600,19655.461828
380.516193,600,19667.26184
14.191131,600,19688.4375
345.32463,600,19710.096344
454.772533,600,19721.929514
516.331704,600,19733.718809
234.792011,600,19755.380939
517.276506,600,19767.188655
326.539223,600,19788.370955
462.560189,600,19810.099786
498.115448,600,19821.899933
265.248048,600,19833.712248
71.643772,600,19845.513986
499.68759,600,19877.042658
169.637525,600,19888.885717
379.923569,600,19900.729368
346.842676,600,19922.487869
394.097027,600,19934.321829
296.929139,600,19955.508983
408.490243,600,19967.304451
339.627231,600,19989.042856
73.515825,600,20000.894061
650.551664,600,20012.698621
490.986249,600,20043.762754
317.34871,600,20055.577132
264.938672,600,20067.387796
461.594602,600,20089.142454
485.641497,600,20100.973845
651.780605,600,20112.79551
272.259487,600,20133.966567
474.152469,600,20155.570018
417.257074,600,20167.382807
381.267666,600,20179.194898
650.603441,600,20200.904249
503.593561,600,20222.070797
325.056326,600,20233.890876
471.958156,600,20245.70114
551.59924,600,20267.455576
381.722535,600,20279.28804
358.807936,600,20300.461908
480.009199,600,20322.156767
462.258907,600,20333.954094
459.793163,600,20345.738816
257.649771,600,20357.535769
452.844994,600,20388.533668
408.972963,600,20400.317773
305.474777,600,20412.102107
357.119359,600,20433.720831
578.714747,600,20445.524749
473.392756,600,20466.668545
499.285838,600,20488.332716
235.144957,600,20500.117547
494.706951,600,20511.898856
394.231045,600,20523.68389
461.145812,600,20545.322944
491.253555,600,20566.435898
238.892958,600,20578.228174
220.509242,600,20599.922811
429.145289,600,20611.721792
142.719208,600,20623.5399
385.919464,600,20644.702918
247.684294,600,20666.348821
209.889356,600,20678.1429
394.933649,600,20689.946942
54.188799,600,20711.605863
361.993706,600,20732.76688
464.918602,600,20744.569786
627.61376,600,20766.290003
531.996271,600,20778.10393
24.376351,600,20789.916815
394.114432,600,20811.120588
428.915589,600,20832.820846
328.159249,600,20844.628794
569.795323,600,20856.45164
417.050921,600,20878.04567
229.269068,600,20899.145972
368.777733,600,20910.925164
318.41686,600,20922.769606
492.072697,600,20944.454652
374.843806,600,20956.277886
384.178796,600,20968.094724
451.441593,600,20999.150565
459.109035,600,21010.934168
376.149502,600,21022.731176
263.995657,600,21034.513639
457.563826,600,21056.178282
-996.195296,600,21077.338811
264.445813,600,21089.145862
216.548566,600,21110.865126
279.960474,600,21122.670027
337.794835,600,21134.491009
311.714292,600,21165.565075
536.181497,600,21177.369828
321.002396,600,21189.184633
340.886512,600,21201.001565
592.075679,600,21222.736695
398.596718,600,21243.89365
404.322707,600,21255.696851
692.345668,600,21277.439022
515.75222,600,21289.264783
308.172164,600,21301.083904
308.361733,600,21322.281782
156.938825,600,21343.992502
306.256957,600,21355.802788
257.382751,600,21367.624701
154.153163,600,21389.290615
578.758652,600,21401.109498
276.120643,600,21422.258913
486.836518,600,21443.939681
425.850643,600,21455.724704
411.355297,600,21467.525598
356.304371,600,21479.360878
334.404336,600,21510.362677
347.172518,600,21522.162949
402.386319,600,21533.968204
145.676891,600,21555.648896
375.233037,600,21567.434713
447.994586,600,21588.572826
203.818431,600,21600.357726
563.907929,600,21622.020536
482.447172,600,21633.81114
313.068484,600,21645.600909
458.812462,600,21676.590544
335.858098,600,21688.36682
319.873635,600,21700.142808
700.398435,600,21721.787919
635.979305,600,21733.583921
703.164287,600,21754.753823
297.704366,600,21766.555223
454.061975,600,21788.266937
482.222348,600,21800.08596
241.58301,600,21811.903166
447.445269,600,21833.626669
416.19554,600,21854.793668
421.319851,600,21866.598077
315.837568,600,21878.417223
238.464071,600,21900.120836
644.373369,600,21911.9252
606.900877,600,21933.020715
247.11926,600,21954.701826
226.87485,600,21966.526977
370.893271,600,21978.358197
221.889713,600,21990.193908
310.998705,600,22021.2789
318.415944,600,22033.069011
329.510337,600,22044.859898
509.512158,600,22066.554753
369.142525,600,22078.35266
435.617406,600,22099.518032
422.532818,600,22121.246415
357.131292,600,22133.045614
202.422585,600,22144.850875
347.943575,600,22156.696407
306.265101,600,22178.311696
464.087477,600,22199.418378
155.559478,600,22211.208786
411.939574,600,22232.93865
276.553505,600,22244.761673
-190.228704,600,22256.582805
396.185333,600,22277.736551
671.455247,600,22299.395816
266.12237,600,22311.195729
268.473982,600,22322.99013
534.024761,600,22344.66755
427.070292,600,22365.824511
361.002049,600,22377.626942
283.067122,600,22399.355012
391.88061,600,22411.170746
286.682316,600,22422.984079
345.471003,600,22444.143653
268.976584,600,22465.818808
410.597134,600,22477.610246
283.79019,600,22489.442251
191.001102,600,22511.105026
415.677608,600,22532.269797
400.273644,600,22544.074079
220.836093,600,22555.875827
442.473167,600,22577.587622
350.581766,600,22589.397843
285.270587,600,22601.210566
464.823255,600,22632.263372
162.444919,600,22644.063825
327.550458,600,22655.870025
397.113199,600,22667.678713
200.685009,600,22689.39187
581.203974,600,22710.479594
468.513887,600,22722.257646
423.895141,600,22743.860828
506.231085,600,22755.696882
-142.695562,600,22767.48318
524.61396,600,22798.422056
615.752299,600,22810.197396
208.744878,600,22821.975501
322.199676,600,22833.830734
190.573898,600,22855.491832
475.744189,600,22876.662088
265.626754,600,22888.452465
312.258822,600,22910.096599
146.627889,600,22921.868757
351.66324,600,22933.64072
491.298584,600,22954.715949
621.836529,600,22976.404938
379.01438,600,22988.225865
335.127802,600,23000.045561
127.079258,600,23021.757796
398.953031,600,23033.564894
385.795004,600,23054.708926
412.218835,600,23076.379065
419.668163,600,23088.183604
395.771167,600,23099.966824
320.63866,600,23111.768744
426.83981,600,23142.82967
356.199433,600,23154.642581
162.615003,600,23166.45673
368.670379,600,23188.167815
438.413829,600,23199.994167
229.649913,600,23221.157974
-769.711001,600,23232.960733
136.934187,600,23254.648893
695.464171,600,23266.44215
559.580753,600,23278.229698
604.297186,600,23309.269814
309.334519,600,23321.09868
256.265166,600,23332.922905
519.106114,600,23354.580305
235.409975,600,23366.382598
307.617637,600,23387.747563
166.34776,600,23399.763851
548.079787,600,23421.481545
591.932688,600,23433.300749
317.183014,600,23445.117717
364.915806,600,23466.825841
502.470836,600,23487.993998
338.965666,600,23499.800997
307.949065,600,23511.608572
468.955399,600,23533.313892
398.021283,600,23545.526922
207.626154,600,23566.702931
341.321491,600,23588.589952
349.084628,600,23600.373039
433.572868,600,23612.170705
366.780974,600,23623.97062
414.339938,600,23655.034831
296.960879,600,23666.852909
182.975591,600,23678.666813
358.772641,600,23700.408137
559.262931,600,23712.201821
230.085321,600,23733.368774
337.132289,600,23755.28674
588.635228,600,23768.944835
536.747067,600,23780.826968
495.805898,600,23792.645831
420.65592,600,23824.888791
430.169991,600,23836.695906
395.333385,600,23848.500609
343.556415,600,23870.268832
-63.579015,600,23882.077646
407.016931,600,23893.891059
568.615508,600,23915.109773
188.177577,600,23936.861595
545.563924,600,23948.67277
569.523951,600,23960.489002
261.055613,600,23982.20153
358.646239,600,24003.371827
328.367194,600,24015.190094
494.829011,600,24036.926196
221.928904,600,24048.72656
433.248988,600,24060.525775
321.5143,600,24081.680874
350.367131,600,24103.43572
496.187098,600,24115.255879
343.011182,600,24127.065833
471.734867,600,24148.796637
550.998008,600,24169.948052
514.85306,600,24181.760301
419.941375,600,24193.564772
350.297213,600,24215.317878
398.89848,600,24227.124067
319.811513,600,24238.930835
323.035079,600,24269.963036
449.399581,600,24281.825515
457.484642,600,24293.61365
460.404106,600,24315.341187
224.764768,600,24327.14479
135.958559,600,24348.308242
517.67249,600,24360.124047
510.723917,600,24381.986763
156.684757,600,24393.771955
340.470235,600,24405.593735
344.328511,600,24436.556541
649.401593,600,24448.34168
372.508985,600,24460.14535
619.174503,600,24471.955228
261.101074,600,24493.609889
239.213529,600,24514.769677
85.920021,600,24526.583153
129.434237,600,24548.349091
-575.090943,600,24560.158799
347.710149,600,24571.981906
674.268826,600,24593.159799
284.633112,600,24614.928779
434.398093,600,24626.730944
261.879283,600,24638.5515
472.79689,600,24660.228912
401.696426,600,24672.017647
440.532199,600,24693.213072
240.48426,600,24714.950149
210.769306,600,24726.745812
528.341451,600,24738.549953
355.704558,600,24750.350745
260.734292,600,24781.430161
514.525909,600,24793.249991
408.030218,600,24805.045593
628.204761,600,24826.748761
480.721018,600,24838.552599
517.426503,600,24859.680771
276.058803,600,24871.494628
475.576377,600,24893.251893
254.440873,600,24905.067098
416.301442,600,24916.876819
349.014731,600,24947.976996
412.043781,600,24959.788852
183.80657,600,24971.607589
413.390765,600,24993.362612
192.691237,600,25005.174033
158.893286,600,25026.352938
329.087602,600,25038.149424
322.393119,600,25059.905955
478.884775,600,25071.721641
604.475396,600,25083.545146
294.600973,600,25105.322755
383.235543,600,25126.488932
404.870203,600,25138.276851
548.793766,600,25150.081839
651.458612,600,25171.825861
306.635326,600,25183.634479
169.860422,600,25204.812541
430.310911,600,25226.527707
49.423344,600,25238.331785
162.383492,600,25250.146625
657.335403,600,25261.963994
406.794694,600,25293.083815
479.406282,600,25304.887665
97.187531,600,25316.702784
218.155862,600,25338.475838
554.927713,600,25350.300879
481.809365,600,25371.501017
304.39286,600,25393.245
758.10822,600,25405.055951
204.648308,600,25416.861975
459.379903,600,25428.690661
338.72289,600,25459.791009
508.497656,600,25471.608598
302.892761,600,25483.445958
281.284772,600,25505.22005
155.187946,600,25517.024781
544.006586,600,25528.823665
312.909133,600,25549.97564
397.679037,600,25571.735239
382.155515,600,25583.554994
622.753513,600,25595.366976
281.786086,600,25617.091388
577.099277,600,25638.212703
396.447334,600,25650.0428
602.937414,600,25671.790661
394.794899,600,25683.575752
481.206677,600,25695.384783
463.854656,600,25716.548189
513.205744,600,25738.304104
406.108068,600,25750.115659
298.186484,600,25761.921602
359.370336,600,25783.665956
463.336122,600,25804.769684
265.035185,600,25816.574913
347.435922,600,25828.372727
382.583661,600,25850.134889
726.32133,600,25861.952833
471.27127,600,25883.125061
480.652385,600,25904.898588
359.013116,600,25916.705714
276.85817,600,25928.527904
439.142362,600,25950.307159
377.38635,600,25962.118043
552.285011,600,25983.272873
-547.021002,600,25995.050656
301.329685,600,26016.792666
402.831563,600,26028.612927
114.050816,600,26040.419766
-209.904034,600,26071.544832
444.050821,600,26083.357669
571.645293,600,26095.159562
348.437903,600,26106.96978
649.539926,600,26128.696578
236.823359,600,26149.870581
333.28177,600,26161.668903
426.182852,600,26183.405754
251.507721,600,26195.206437
364.010168,600,26207.00394
534.688279,600,26228.165687
490.290851,600,26249.936968
422.986343,600,26261.752952
406.451072,600,26273.564874
542.214898,600,26295.328133
461.904834,600,26307.151773
580.073786,600,26328.313953
220.04977,600,26350.024846
603.839478,600,26361.822927
191.744652,600,26373.625029
-1004.22196,600,26385.425737
313.626862,600,26416.49668
513.729987,600,26428.272964
432.650053,600,26440.067909
438.12371,600,26461.741732
407.392831,600,26473.548263
453.325596,600,26494.767841
490.725202,600,26506.559133
195.919136,600,26528.291975
498.071605,600,26540.083807
553.044196,600,26551.881953
374.923457,600,26582.988854
-140.945369,600,26594.801332
-78.920489,600,26606.611824
432.639627,600,26628.420945
405.229896,600,26640.226729
635.608499,600,26661.359902
330.203689,600,26673.142822
471.551675,600,26694.861541
425.571347,600,26706.674565
408.121573,600,26718.469379
287.569742,600,26740.213834
249.270656,600,26761.353711
321.752361,600,26773.14382
519.699031,600,26784.935479
215.390046,600,26806.656546
555.380124,600,26818.466996
684.342042,600,26839.615739
310.351936,600,26861.320412
89.740392,600,26873.124374
532.629977,600,26884.907929
645.5559,600,26896.70177
247.723797,600,26927.755217
574.876201,600,26939.554961
564.128307,600,26951.351511
325.853721,600,26973.031661
275.276354,600,26984.840654
417.128411,600,27005.991204
545.054683,600,27027.658846
171.481261,600,27039.516873
325.132594,600,27051.308656
571.157823,600,27063.120522
383.98308,600,27094.176718
664.12867,600,27105.984987
244.326832,600,27117.794419
300.691716,600,27139.532752
296.495235,600,27151.345922
341.144752,600,27163.159768
424.967213,600,27184.322633
496.290712,600,27206.035113
255.18009,600,27217.836801
523.383091,600,27229.638613
472.341999,600,27251.36361
404.61253,600,27272.524759
210.960247,600,27284.34165
415.961203,600,27306.597615
306.128876,600,27318.433814
573.712542,600,27330.227793
-74.991327,600,27351.393691
581.596963,600,27373.161068
479.580702,600,27384.982612
293.651046,600,27396.79275
191.797322,600,27418.523961
262.84669,600,27439.617103
492.604314,600,27451.409672
593.948925,600,27463.270789
84.03473,600,27485.111842
443.115535,600,27496.909147
369.194592,600,27518.088851
401.945274,600,27539.855783
333.831854,600,27551.647752
376.768652,600,27563.44774
443.88688,600,27585.16286
455.776683,600,27596.964712
383.017459,600,27618.140065
435.202199,600,27629.95094
458.797505,600,27651.719763
449.451574,600,27663.754795
459.347256,600,27675.754628
314.10976,600,27706.855175
309.309084,600,27718.675768
434.417843,600,27730.494839
413.710563,600,27742.311032
359.41274,600,27764.011801
695.02064,600,27785.159715
461.932185,600,27796.957947
519.430858,600,27818.696109
491.816007,600,27830.519011
96.417676,600,27842.343019
252.495512,600,27863.522216
482.9481,600,27885.222622
518.492462,600,27897.042756
153.569116,600,27908.832517
551.102827,600,27930.592977
343.266323,600,27951.775702
299.431914,600,27963.599806
447.819011,600,27985.397979
523.451522,600,27997.203891
378.646422,600,28009.024037
322.317238,600,28020.84194
330.372281,600,28051.994918
151.25316,600,28063.811419
574.232142,600,28075.632528
578.151388,600,28097.408715
323.468606,600,28109.207635
480.013901,600,28130.367231
200.379862,600,28142.170784
373.617757,600,28163.882748
378.348692,600,28175.663929
596.570281,600,28187.457794
519.617223,600,28218.520734
611.470496,600,28230.33179
487.841753,600,28242.122648
609.748262,600,28263.822752
404.337489,600,28275.628542
408.726637,600,28296.785651
409.666294,600,28308.598126
385.21388,600,28330.374768
329.437624,600,28342.179494
471.396274,600,28353.985891
443.05892,600,28375.64167
326.53204,600,28396.80383
572.083846,600,28408.650571
501.804101,600,28420.448777
512.26028,600,28442.194887
329.481503,600,28454.002332
731.781456,600,28475.184393
438.702751,600,28496.960601
431.247739,600,28508.752248
-86.091754,600,28520.570976
405.174725,600,28542.261617
506.180692,600,28563.40173
532.442094,600,28575.200898
463.688627,600,28586.978747
364.840298,600,28608.648059
350.065031,600,28620.443603
216.038861,600,28641.593173
201.404466,600,28663.359994
629.296556,600,28675.169562
374.017815,600,28686.968656
344.384922,600,28698.778617
422.01142,600,28729.837952
490.290981,600,28741.62281
540.155427,600,28753.457671
450.609985,600,28775.179564
145.033844,600,28786.96171
126.439995,600,28798.767214
527.27334,600,28819.93286
355.342052,600,28841.643368
208.360049,600,28853.432849
333.552714,600,28865.27145
-48.248833,600,28887.025038
550.144472,600,28908.126765
466.524942,600,28919.907591
600.217685,600,28941.605172
463.29329,600,28953.394755
-36.58429,600,28965.199925
221.260862,600,28986.349793
721.158984,600,29008.115906
370.160704,600,29019.939997
319.959791,600,29031.77373
461.627023,600,29053.548717
476.07008,600,29074.722908
197.353569,600,29086.543658
270.182082,600,29098.358513
472.420574,600,29120.071698
289.210774,600,29131.880449
165.730431,600,29152.979592
452.839276,600,29174.723662
76.412218,600,29186.543846
384.122491,600,29198.360224
432.99395,600,29220.107351
253.738973,600,29231.936071
341.208747,600,29253.110779
453.081388,600,29264.904333
422.727328,600,29286.638739
370.086242,600,29298.441827
75.447786,600,29310.236835
479.028113,600,29341.348962
398.70485,600,29353.149757
145.462806,600,29364.960269
328.35568,600,29376.760727
416.732878,600,29398.454503
553.811731,600,29419.595168
438.788489,600,29431.430062
526.223823,600,29453.114831
431.513381,600,29464.896787
377.952447,600,29476.67892
264.879333,600,29497.817749
571.975262,600,29519.571035
219.017471,600,29531.358741
258.618813,600,29543.151976
439.825529,600,29564.889886
120.519083,600,29586.06304
507.17016,600,29597.849005
37.047731,600,29619.636875
296.333644,600,29631.456606
178.726235,600,29643.26457
410.693553,600,29655.074955
528.078599,600,29686.164883
330.985296,600,29697.982136
450.725626,600,29709.788547
219.055967,600,29731.549842
452.273769,600,29743.360184
349.169457,600,29764.544759
445.547206,600,29776.347558
471.381206,600,29798.048211
119.420092,600,29809.852949
658.237211,600,29821.65383
384.927589,600,29852.772135
350.590337,600,29864.566814
242.045483,600,29876.367855
316.30818,600,29898.115787
630.054583,600,29909.910013
337.883069,600,29931.028293
74.954052,600,29942.824746
510.246584,600,29964.541117
93.496758,600,29976.344965
313.760526,600,29988.153665
250.18932,600,30019.243722
398.16103,600,30031.062705
238.092837,600,30042.881005
514.470365,600,30054.698573
335.168366,600,30076.387096
357.555152,600,30088.181862
542.133591,600,30109.347634
204.339586,600,30131.070637
323.172517,600,30142.878067
649.143945,600,30154.68467
458.387957,600,30176.411944
395.973641,600,30197.572797
314.335518,600,30209.380656
522.727999,600,30221.191885
343.51734,600,30242.903717
598.046301,600,30254.704131
349.766251,600,30275.817782
381.956689,600,30297.586465
254.375527,600,30309.376745
367.326678,600,30321.174394
429.021012,600,30332.976861
337.355923,600,30364.082335
590.611471,600,30375.888987
405.09911,600,30387.715331
275.575273,600,30409.484077
408.323401,600,30421.287006
232.2686,600,30433.099906
195.875203,600,30454.257369
362.335934,600,30475.999151
220.720346,600,30487.795967
-493.839135,600,30499.597201
615.289778,600,30521.284689
411.865441,600,30542.386836
618.485762,600,30554.171618
494.576781,600,30575.942947
446.720007,600,30587.761861
338.870629,600,30599.58311
671.814123,600,30620.763249
408.650262,600,30642.51951
389.143335,600,30654.32686
545.359702,600,30666.130346
488.163487,600,30687.874889
468.317694,600,30709.043597
320.257966,600,30720.855983
366.791349,600,30732.66074
329.970871,600,30754.39866
497.072516,600,30766.217064
358.671292,600,30787.406585
519.913958,600,30809.156818
419.557228,600,30820.958922
372.336057,600,30832.779567
327.604286,600,30854.539443
465.395971,600,30866.343033
312.83073,600,30887.5184
280.570392,600,30899.3367
439.265038,600,30921.108106
467.830383,600,30932.99062
671.19955,600,30944.811296
252.602242,600,30975.814204
279.566308,600,30987.636794
421.240701,600,30999.45186
256.324285,600,31011.255825
459.200401,600,31032.974102
409.82305,600,31054.059788
318.722576,600,31065.906762
513.446287,600,31087.71319
566.648289,600,31099.522823
317.516577,600,31111.346603
227.268144,600,31132.533182
467.435266,600,31154.236807
335.714979,600,31166.081724
498.760161,600,31177.885918
83.996033,600,31199.833932
244.033967,600,31221.182708
327.75493,600,31232.986599
483.479358,600,31254.698778
509.725272,600,31266.527988
631.725815,600,31278.358404
464.698442,600,31290.174173
426.967612,600,31321.630357
419.277332,600,31333.41327
264.541334,600,31345.192757
572.629966,600,31366.863684
507.176451,600,31378.662884
437.540534,600,31399.850914
430.629047,600,31411.658739
459.491189,600,31433.565609
269.807623,600,31445.334426
446.88566,600,31457.109716
289.813282,600,31488.226999
525.350255,600,31500.037779
398.049334,600,31511.83577
345.563204,600,31533.604751
225.895506,600,31545.410357
458.938623,600,31566.574656
517.681358,600,31578.680291
386.191868,600,31600.475596
478.859649,600,31612.283648
372.313547,600,31624.117114
631.48023,600,31655.170773
558.365849,600,31666.95173
472.610779,600,31678.783569
300.120815,600,31690.560707
321.993422,600,31712.200639
276.71524,600,31724.005963
204.121077,600,31745.14817
359.479684,600,31766.895887
287.84022,600,31778.727956
481.323502,600,31790.540137
223.139499,600,31812.24459
663.870261,600,31833.353795
458.441967,600,31845.15075
281.063779,600,31856.945712
52.112755,600,31878.612521
507.802654,600,31890.41054
228.215598,600,31911.520993
360.803331,600,31933.275911
432.613591,600,31945.113063
136.919307,600,31956.953835
299.210883,600,31968.789846
622.79009,600,31999.848869
381.634623,600,32011.670669
131.735754,600,32023.448647
569.314057,600,32045.180697
308.30143,600,32056.991617
512.960683,600,32078.189748
192.440197,600,32089.996894
416.576871,600,32111.690018
383.492531,600,32123.469996
489.881895,600,32135.2828
427.077406,600,32156.982074
316.006755,600,32178.120808
391.961128,600,32189.921931
314.427361,600,32211.673864
231.697281,600,32223.490203
309.419816,600,32235.29405
408.810755,600,32256.471756
138.660291,600,32278.225821
430.401122,600,32290.052173
258.929805,600,32301.855578
-25.241395,600,32323.578777
593.230046,600,32344.764861
378.765695,600,32356.568576
567.219625,600,32368.381843
338.83098,600,32390.137149
155.902121,600,32401.948671
275.698473,600,32423.133764
148.831897,600,32444.872759
325.985485,600,32456.683776
253.344834,600,32468.507657
529.859667,600,32490.258832
-15.230314,600,32502.052562
639.56866,600,32523.174212
570.831327,600,32534.965738
431.587049,600,32556.702114
485.865572,600,32568.506785
266.458776,600,32580.303593
350.152032,600,32611.407942
204.541627,600,32623.221859
528.100794,600,32635.039732
328.718044,600,32646.852953
455.562158,600,32668.597988
155.639626,600,32689.775517
505.829893,600,32701.583729
342.134851,600,32723.346068
465.003852,600,32735.144967
210.688518,600,32746.953534
312.597638,600,32778.068569
601.079282,600,32789.896964
477.104925,600,32801.719674
315.885867,600,32813.55474
655.044989,600,32835.261135
450.963239,600,32856.440582
363.741029,600,32868.25773
537.821055,600,32890.027162
349.423675,600,32901.829817
53.391525,600,32913.626892
558.138261,600,32925.429705
338.516741,600,32956.547712
524.647557,600,32968.379518
411.923051,600,32980.187988
-109.731059,600,33001.916714
375.280358,600,33013.745995
464.116955,600,33034.916812
126.055227,600,33046.726735
521.782424,600,33068.396937
334.752674,600,33080.204562
145.22888,600,33092.016618
425.82455,600,33123.007176
230.714533,600,33134.828823
281.403126,600,33146.629802
520.159877,600,33169.949248
387.199566,600,33181.775057
536.629171,600,33203.012747
375.533895,600,33214.831707
658.118491,600,33237.599049
428.081677,600,33249.405073
355.043136,600,33261.206808
369.553612,600,33292.301808
542.802772,600,33304.115751
639.97709,600,33315.927853
463.674021,600,33327.72892
464.646327,600,33349.497754
481.385833,600,33361.312822
341.195681,600,33382.501652
237.160101,600,33404.182985
510.349761,600,33415.985538
311.119651,600,33427.781114
269.240618,600,33449.501692
408.701869,600,33470.664104
614.785944,600,33482.47278
670.661278,600,33494.281747
657.840361,600,33516.028655
397.296131,600,33527.841068
198.064129,600,33549.018687
489.329414,600,33570.797824
412.052913,600,33582.583061
451.509508,600,33594.360786
319.552305,600,33606.144765
566.513175,600,33637.207847
361.208166,600,33649.019803
437.244368,600,33660.841676
644.85531,600,33682.585737
630.899369,600,33694.398862
387.136661,600,33715.587812
393.294712,600,33727.408935
403.263481,600,33749.149199
499.807512,600,33760.94819
497.054747,600,33772.75095
486.59507,600,33794.481184
281.402506,600,33815.662053
211.873167,600,33827.474152
201.078468,600,33849.160798
306.664682,600,33861.246467
345.111344,600,33873.418906
458.083975,600,33895.321397
505.552859,600,33919.106421
570.465383,600,33931.384793
325.268463,600,33943.681112
594.172877,600,33967.219518
512.133189,600,33989.625966
380.44547,600,34001.930784
408.960024,600,34014.266107
194.76506,600,34037.731542
427.780406,600,34050.089204
326.478156,600,34072.320127
300.878257,600,34095.879263
369.588901,600,34108.129584
409.784615,600,34120.456031
496.16175,600,34143.824586
555.672025,600,34166.051341
540.750408,600,34178.344807
322.301171,600,34190.67204
638.111667,600,34214.175241
613.384072,600,34226.492207
560.96222,600,34238.808532
437.326874,600,34272.996714
241.823701,600,34285.325973
331.436107,600,34297.647771
496.953123,600,34309.956655
551.255654,600,34333.572703
-13.742958,600,34355.954691
519.798285,600,34368.293776
421.158186,600,34392.448861
361.670071,600,34404.775356
374.556251,600,34417.080611
314.357437,600,34450.967443
241.279941,600,34463.291199
516.534739,600,34475.619086
372.738452,600,34487.957169
448.889715,600,34511.714921
252.131034,600,34534.19416
506.690795,600,34546.57654
279.636506,600,34570.064111
-48.303663,600,34582.346298
374.873493,600,34594.655157
368.464879,600,34606.972385
269.895466,600,34640.795475
149.642706,600,34653.112873
385.457461,600,34665.417814
364.467566,600,34688.894427
412.092831,600,34701.092834
476.623021,600,34723.648347
126.927464,600,34735.997645
389.813038,600,34760.034813
389.372469,600,34772.406562
483.281786,600,34784.689113
517.793795,600,34817.988952
400.819856,600,34830.219687
424.509798,600,34842.59466
508.540453,600,34867.207433
503.149315,600,34879.564492
293.511446,600,34902.250383
244.859187,600,34914.506156
379.960755,600,34937.904045
650.8806,600,34950.135498
550.441149,600,34962.429492
427.041941,600,34996.878248
239.652842,600,35009.243261
359.413533,600,35021.479243
326.924033,600,35033.694656
557.986082,600,35057.220484
288.505532,600,35069.463608
449.992013,600,35092.184026
477.551003,600,35116.414368
405.446685,600,35129.052417
341.893305,600,35141.446141
436.549328,600,35164.790608
346.677366,600,35186.810275
228.727146,600,35199.111178
495.128175,600,35211.482586
283.087302,600,35235.4688
472.989496,600,35247.821237
277.378779,600,35270.11905
273.995085,600,35293.385409
403.554592,600,35305.622114
536.156416,600,35317.934244
467.514634,600,35330.293918
364.955864,600,35365.101716
473.835817,600,35377.399677
327.560514,600,35389.656541
422.939797,600,35412.872265
570.794391,600,35425.119899
476.010316,600,35447.741237
538.739618,600,35460.120431
373.812541,600,35484.600038
504.571894,600,35496.721772
285.200186,600,35508.968509
418.636894,600,35532.428477
455.621157,600,35555.060066
33.053325,600,35567.421172
541.842215,600,35591.690241
455.849681,600,35604.051904
470.647236,600,35616.210568
500.992203,600,35638.385264
410.472455,600,35661.68347
647.161664,600,35674.056331
424.622264,600,35686.431948
330.068994,600,35710.583906
332.009197,600,35732.880936
312.474216,600,35745.128698
544.347267,600,35757.330186
370.612623,600,35780.838345
365.29752,600,35793.201853
256.298591,600,35815.889598
538.239382,600,35840.00912
362.612107,600,35852.163263
328.348606,600,35864.508476
64.263648,600,35887.717413
537.498771,600,35910.402894
463.000933,600,35922.740768
440.560514,600,35935.121608
271.511425,600,35959.339124
158.574953,600,35971.479754
417.632,600,35983.743703
561.205141,600,36017.161229
180.013566,600,36029.52429
487.23263,600,36041.899943
-17.382923,600,36054.26002
320.84956,600,36078.364684
495.778278,600,36100.683873
402.289068,600,36112.908879
