#{"t_start": 1656160441.5494628, "env_id": "uav-v1"}
r,l,t
308.982627,600,19222.301292
152.795365,600,19243.98708
450.610229,600,19265.11411
445.250289,600,19276.903129
219.646777,600,19288.698901
327.781272,600,19310.343484
377.742805,600,19322.131051
303.147674,600,19333.926153
314.764098,600,19364.848285
421.225203,600,19376.618311
326.15593,600,19388.450159
132.919949,600,19400.218871
332.446622,600,19421.834964
208.776302,600,19442.902535
344.45559,600,19454.7328
240.41938,600,19476.330349
613.100915,600,19488.638043
445.083434,600,19500.472422
508.655305,600,19531.50672
-471.836015,600,19543.290377
328.107711,600,19555.088557
774.874949,600,19566.909855
458.929955,600,19588.597374
129.816934,600,19610.076126
465.900163,600,19621.890295
479.969553,600,19643.643162
344.172026,600,19655.459175
215.988126,600,19667.259183
285.114924,600,19688.43492
414.219094,600,19710.093826
243.04412,600,19721.926903
479.78226,600,19733.716225
515.158828,600,19755.378282
164.778841,600,19767.186069
305.0312,600,19788.368421
412.202025,600,19810.097166
-257.995752,600,19821.897327
250.934081,600,19833.70958
261.759592,600,19845.511392
489.133699,600,19877.039974
301.975519,600,19888.883131
504.424212,600,19900.726847
395.380934,600,19922.485246
149.819187,600,19934.319176
298.927672,600,19955.506431
638.093419,600,19967.301863
350.50398,600,19989.040169
268.69649,600,20000.89156
280.704156,600,20012.696015
443.724175,600,20043.760179
637.296606,600,20055.574564
372.640716,600,20067.385118
318.402165,600,20089.139824
496.643468,600,20100.971292
390.060453,600,20112.79293
19.355684,600,20133.96397
448.407945,600,20155.567434
282.696254,600,20167.380176
353.089236,600,20179.19228
484.933512,600,20200.901681
390.945278,600,20222.068151
381.589956,600,20233.888258
284.392362,600,20245.698566
297.398131,600,20267.452971
413.912083,600,20279.285538
472.646754,600,20300.459311
533.773102,600,20322.154132
-3.0195,600,20333.951519
395.91516,600,20345.736132
259.27827,600,20357.53318
360.807018,600,20388.531073
233.408219,600,20400.315194
-889.348997,600,20412.09946
477.024721,600,20433.718349
318.134299,600,20445.522179
517.10189,600,20466.66595
475.472946,600,20488.330085
436.858122,600,20500.114957
353.413106,600,20511.896195
347.406682,600,20523.681293
261.01872,600,20545.320401
533.494948,600,20566.433319
317.913366,600,20578.225534
372.173909,600,20599.920263
719.648126,600,20611.719179
481.257633,600,20623.537186
326.221673,600,20644.700344
569.546376,600,20666.346175
299.995587,600,20678.140294
626.188123,600,20689.944331
388.766059,600,20711.603229
337.325578,600,20732.764351
385.230743,600,20744.567178
373.236348,600,20766.287488
407.544809,600,20778.101371
406.046549,600,20789.914145
310.177742,600,20811.11799
540.72145,600,20832.818182
547.267931,600,20844.62617
89.163457,600,20856.449028
340.561645,600,20878.043059
413.304313,600,20899.143333
495.760009,600,20910.92269
438.887374,600,20922.766984
412.702445,600,20944.45202
475.348237,600,20956.275224
381.911092,600,20968.092193
550.539577,600,20999.147996
380.590469,600,21010.931566
475.847081,600,21022.728617
351.562961,600,21034.51107
659.241926,600,21056.175702
425.010087,600,21077.336208
180.317909,600,21089.143193
371.838165,600,21110.862585
329.173638,600,21122.667374
351.046367,600,21134.488448
223.525985,600,21165.562578
-60.923177,600,21177.367293
486.807231,600,21189.18205
535.577832,600,21200.998939
509.665344,600,21222.73407
378.727172,600,21243.891013
640.371513,600,21255.694273
578.734171,600,21277.436471
333.959569,600,21289.262305
449.360763,600,21301.081431
629.712784,600,21322.279181
202.597206,600,21343.990006
566.817582,600,21355.800278
209.338061,600,21367.622123
407.502004,600,21389.288056
355.328546,600,21401.106929
188.482729,600,21422.256399
197.109146,600,21443.937054
423.590899,600,21455.722143
460.757294,600,21467.523052
257.20402,600,21479.358317
324.304048,600,21510.360028
139.199578,600,21522.160474
295.872405,600,21533.965731
589.55154,600,21555.646122
556.350649,600,21567.432184
284.136864,600,21588.570297
-161.767685,600,21600.355105
153.193491,600,21622.018005
-253.4097,600,21633.808682
468.774078,600,21645.598433
442.360754,600,21676.587984
389.158421,600,21688.364288
322.880318,600,21700.140212
228.689822,600,21721.78531
386.027969,600,21733.581354
356.022582,600,21754.751164
364.874646,600,21766.552678
480.506203,600,21788.264295
281.594558,600,21800.083405
386.130473,600,21811.900682
286.498357,600,21833.624019
438.141279,600,21854.791091
289.513707,600,21866.595516
276.457991,600,21878.414686
288.512702,600,21900.118295
286.844488,600,21911.922704
627.836832,600,21933.018165
417.736374,600,21954.699332
585.932407,600,21966.524363
436.655735,600,21978.355639
275.397748,600,21990.191401
403.523057,600,22021.276288
429.503115,600,22033.066502
381.282305,600,22044.85731
369.210782,600,22066.55216
554.81671,600,22078.350072
366.372116,600,22099.515518
617.668175,600,22121.243834
372.418567,600,22133.042989
486.676918,600,22144.848266
198.276823,600,22156.693831
318.955213,600,22178.30905
289.837092,600,22199.415885
526.26139,600,22211.206257
591.122584,600,22232.936078
447.473994,600,22244.759064
494.569274,600,22256.580121
429.360108,600,22277.733951
163.376613,600,22299.393157
202.195242,600,22311.193072
416.348935,600,22322.987627
325.88827,600,22344.664988
509.203444,600,22365.82179
558.944544,600,22377.624348
309.160625,600,22399.352477
375.470545,600,22411.168278
673.641065,600,22422.981513
302.832329,600,22444.141088
75.350839,600,22465.81626
595.423828,600,22477.607811
559.253172,600,22489.439754
305.342793,600,22511.10251
362.810616,600,22532.267214
402.145663,600,22544.071547
308.015635,600,22555.873259
322.982711,600,22577.585027
-91.76304,600,22589.395323
632.529772,600,22601.20795
199.711401,600,22632.260129
240.261494,600,22644.061228
468.726311,600,22655.867449
115.952161,600,22667.676052
307.041207,600,22689.389366
245.359246,600,22710.477004
449.569014,600,22722.255089
379.545058,600,22743.858227
392.315636,600,22755.694286
165.435183,600,22767.480697
406.929216,600,22798.419536
-377.601635,600,22810.194902
578.81202,600,22821.972938
584.547519,600,22833.828169
293.904308,600,22855.489323
685.886545,600,22876.659494
451.133575,600,22888.449905
277.193387,600,22910.093987
336.475807,600,22921.866163
601.324061,600,22933.6381
388.250625,600,22954.713384
372.931097,600,22976.402472
355.412197,600,22988.223306
237.665756,600,23000.042893
314.754897,600,23021.755178
81.723897,600,23033.562268
377.169521,600,23054.706406
486.371205,600,23076.376495
228.529354,600,23088.181037
498.339913,600,23099.964373
377.316613,600,23111.766158
-68.497754,600,23142.827076
275.806938,600,23154.639999
290.064959,600,23166.454107
341.300085,600,23188.165166
386.840825,600,23199.991638
400.846801,600,23221.155457
481.724575,600,23232.958094
572.225631,600,23254.646455
386.914264,600,23266.439663
267.63429,600,23278.22707
510.64454,600,23309.267199
426.896851,600,23321.096148
593.864038,600,23332.92038
436.599789,600,23354.577702
482.108764,600,23366.380072
150.445143,600,23387.745026
678.788606,600,23399.761194
428.786312,600,23421.478942
484.730337,600,23433.298285
278.223053,600,23445.115062
356.151075,600,23466.823225
194.301044,600,23487.991389
506.836693,600,23499.798363
713.131103,600,23511.605987
272.216896,600,23533.311293
618.233481,600,23545.524437
373.046005,600,23566.700309
405.202374,600,23588.587459
469.204416,600,23600.370485
332.229945,600,23612.168082
266.429706,600,23623.967975
259.582353,600,23655.032249
356.379203,600,23666.850381
317.14483,600,23678.664187
435.014546,600,23700.405498
310.749594,600,23712.199183
380.746088,600,23733.36614
396.557627,600,23755.284163
418.996851,600,23768.942275
371.317453,600,23780.824467
73.261386,600,23792.643198
639.135897,600,23824.886125
392.47366,600,23836.693189
536.738285,600,23848.497964
434.127512,600,23870.266196
394.473243,600,23882.075029
224.599736,600,23893.88848
293.055137,600,23915.107179
316.19391,600,23936.858951
376.646211,600,23948.670209
468.890302,600,23960.486447
550.385048,600,23982.198918
297.546609,600,24003.369225
293.570865,600,24015.187475
531.113317,600,24036.923706
-1104.894376,600,24048.723932
438.256377,600,24060.523214
326.974712,600,24081.678224
534.174501,600,24103.433052
293.905724,600,24115.253264
466.092678,600,24127.063184
375.767934,600,24148.794057
369.256852,600,24169.94539
225.552903,600,24181.757605
390.909966,600,24193.5622
480.516956,600,24215.315285
276.475976,600,24227.121471
254.983106,600,24238.928262
164.777032,600,24269.960504
720.354444,600,24281.822895
391.562471,600,24293.61108
565.850495,600,24315.338565
346.382086,600,24327.142182
-505.926093,600,24348.305731
301.532986,600,24360.121504
229.90583,600,24381.98425
414.070499,600,24393.769457
337.859655,600,24405.59111
290.261177,600,24436.553914
416.423119,600,24448.33909
543.888828,600,24460.142819
236.541369,600,24471.952753
368.837861,600,24493.60731
272.518575,600,24514.767015
58.565983,600,24526.58059
384.67108,600,24548.346467
-210.667489,600,24560.156177
571.866181,600,24571.979265
330.213689,600,24593.157187
62.109165,600,24614.926176
655.111229,600,24626.728324
410.507979,600,24638.548815
292.938664,600,24660.226302
444.318425,600,24672.015045
364.012181,600,24693.210509
411.065729,600,24714.947676
651.511553,600,24726.743223
459.072308,600,24738.547366
-119.684502,600,24750.348111
138.700747,600,24781.427688
265.211553,600,24793.247493
367.316069,600,24805.043022
485.754454,600,24826.746184
250.196238,600,24838.549949
379.407379,600,24859.678161
523.653059,600,24871.491989
415.788398,600,24893.249183
335.954633,600,24905.064522
320.490264,600,24916.874169
300.958667,600,24947.974446
411.875168,600,24959.786217
584.59138,600,24971.604938
360.146851,600,24993.360038
231.983158,600,25005.171494
548.291514,600,25026.35043
525.970958,600,25038.146744
-30.885333,600,25059.903449
528.62192,600,25071.718972
241.927169,600,25083.542574
384.89233,600,25105.320124
431.883802,600,25126.486393
386.663206,600,25138.274301
539.57904,600,25150.079155
485.513259,600,25171.823142
527.957206,600,25183.631903
76.132268,600,25204.80988
373.607284,600,25226.52512
591.656496,600,25238.329123
458.059656,600,25250.143968
162.670614,600,25261.961414
521.07067,600,25293.081203
407.696003,600,25304.885104
294.858817,600,25316.700099
206.612317,600,25338.473187
419.69264,600,25350.298267
497.810974,600,25371.498421
532.926171,600,25393.242399
402.851873,600,25405.053282
448.217751,600,25416.859402
299.967632,600,25428.688042
506.369171,600,25459.788535
706.482853,600,25471.606021
534.059507,600,25483.443361
278.548876,600,25505.217507
80.551339,600,25517.022162
488.097535,600,25528.821099
347.454941,600,25549.972981
535.405495,600,25571.732692
457.524421,600,25583.552441
533.672519,600,25595.364491
451.55283,600,25617.088822
457.741954,600,25638.210064
221.775018,600,25650.040202
298.07069,600,25671.788007
211.783062,600,25683.573105
425.433091,600,25695.382151
351.535452,600,25716.545671
-75.884715,600,25738.30156
228.885741,600,25750.113065
595.624266,600,25761.919023
337.379985,600,25783.663365
507.11217,600,25804.767115
356.843646,600,25816.572303
187.195681,600,25828.370123
616.757107,600,25850.132382
327.635685,600,25861.950176
351.572424,600,25883.122543
668.135581,600,25904.896004
361.808726,600,25916.703045
240.292794,600,25928.525328
451.25488,600,25950.304568
362.267379,600,25962.11546
321.13047,600,25983.270342
464.946572,600,25995.04807
444.079259,600,26016.79008
679.852568,600,26028.610345
304.710997,600,26040.417185
584.057943,600,26071.542251
303.284567,600,26083.35508
480.579432,600,26095.156986
320.740474,600,26106.967166
306.0945,600,26128.694015
514.80549,600,26149.868008
634.482213,600,26161.666246
300.06455,600,26183.403148
232.651949,600,26195.203868
403.037958,600,26207.00142
457.159861,600,26228.16309
525.53882,600,26249.93439
608.307816,600,26261.750358
-1096.296539,600,26273.562273
382.69779,600,26295.32556
165.440364,600,26307.149107
446.129592,600,26328.311363
298.884101,600,26350.022184
445.830144,600,26361.820309
483.326689,600,26373.622488
333.769559,600,26385.423129
110.936395,600,26416.494056
176.00497,600,26428.270311
473.649437,600,26440.065367
408.54055,600,26461.739167
546.36223,600,26473.545672
384.549962,600,26494.765331
569.140516,600,26506.556667
-44.519944,600,26528.28944
382.299151,600,26540.081218
468.334508,600,26551.87938
506.485134,600,26582.986225
496.004185,600,26594.798634
292.6732,600,26606.609262
350.314956,600,26628.418287
374.134201,600,26640.224181
551.973253,600,26661.357342
400.894673,600,26673.140221
190.46706,600,26694.858932
392.709163,600,26706.67198
254.981461,600,26718.466737
280.291883,600,26740.211311
654.658314,600,26761.351056
233.683615,600,26773.141182
260.870384,600,26784.932897
433.616617,600,26806.653963
405.708484,600,26818.464387
362.205851,600,26839.613194
520.678321,600,26861.317854
483.364214,600,26873.121879
277.098557,600,26884.905427
373.835535,600,26896.699165
-391.370553,600,26927.752636
281.650615,600,26939.552514
434.864646,600,26951.348942
310.042055,600,26973.029089
414.48645,600,26984.838083
548.865612,600,27005.988557
355.472431,600,27027.656274
164.766151,600,27039.514366
370.615904,600,27051.306094
706.516366,600,27063.117958
681.920482,600,27094.174061
449.728704,600,27105.982419
-87.376111,600,27117.791909
74.580579,600,27139.53015
602.047046,600,27151.343399
346.24871,600,27163.157213
620.481749,600,27184.320062
559.727032,600,27206.032574
65.588455,600,27217.834155
400.009151,600,27229.635985
-27.705566,600,27251.360996
362.823942,600,27272.52215
333.810931,600,27284.339062
652.840763,600,27306.595045
520.01258,600,27318.431236
296.652236,600,27330.225219
309.008096,600,27351.391013
419.333906,600,27373.158521
393.816324,600,27384.980074
667.431085,600,27396.790146
618.842887,600,27418.521447
684.356935,600,27439.614454
477.108146,600,27451.407084
608.177983,600,27463.268196
443.88216,600,27485.109117
385.040963,600,27496.906568
416.143706,600,27518.086332
347.776721,600,27539.853188
624.841761,600,27551.645163
332.264214,600,27563.445078
140.828801,600,27585.16036
600.834506,600,27596.962085
410.236995,600,27618.137541
387.352992,600,27629.948383
565.258479,600,27651.717105
339.801326,600,27663.752208
425.05115,600,27675.752004
290.582856,600,27706.852576
430.07905,600,27718.673092
284.250838,600,27730.49226
396.597573,600,27742.308535
405.876268,600,27764.009234
500.129658,600,27785.157129
420.70238,600,27796.955416
295.740445,600,27818.693559
403.457447,600,27830.516483
383.479551,600,27842.340468
536.658615,600,27863.519608
323.608906,600,27885.220043
294.392298,600,27897.040121
514.183202,600,27908.829978
422.352411,600,27930.590444
550.038775,600,27951.77312
228.154155,600,27963.597204
283.207623,600,27985.395389
404.438192,600,27997.201389
616.859625,600,28009.02155
437.956222,600,28020.83931
241.42675,600,28051.992289
374.863564,600,28063.808921
425.203517,600,28075.629923
422.754687,600,28097.406121
650.931142,600,28109.205069
167.593775,600,28130.364661
283.255842,600,28142.168177
479.762693,600,28163.880107
274.079193,600,28175.661395
319.556125,600,28187.455183
420.614768,600,28218.518116
191.299397,600,28230.329278
10.817333,600,28242.120079
374.503951,600,28263.820143
510.443424,600,28275.625952
439.220549,600,28296.783052
346.795958,600,28308.595513
227.518893,600,28330.372204
228.179327,600,28342.176953
194.981504,600,28353.983296
133.619349,600,28375.639056
275.242365,600,28396.801233
340.283929,600,28408.648055
454.128706,600,28420.446232
637.16065,600,28442.192378
482.712364,600,28453.999708
556.570619,600,28475.181828
436.585813,600,28496.958021
317.573408,600,28508.749697
513.323103,600,28520.568444
319.105005,600,28542.259094
298.998121,600,28563.399214
571.524723,600,28575.198262
400.997079,600,28586.976269
492.098688,600,28608.645535
431.505376,600,28620.441005
171.965354,600,28641.590708
435.493465,600,28663.357473
455.974335,600,28675.166981
414.986696,600,28686.966025
499.095004,600,28698.775999
320.565346,600,28729.835361
462.658863,600,28741.620216
489.846452,600,28753.455131
675.288036,600,28775.176924
656.261198,600,28786.959113
98.229003,600,28798.764733
393.268974,600,28819.930304
493.265591,600,28841.640847
432.021709,600,28853.430258
310.583564,600,28865.268859
329.893035,600,28887.0224
375.40715,600,28908.124202
467.588354,600,28919.905027
336.693526,600,28941.602614
410.07498,600,28953.392102
420.687437,600,28965.197463
368.971493,600,28986.347273
493.277616,600,29008.113391
535.889197,600,29019.937398
404.606762,600,29031.771204
628.927704,600,29053.546145
621.046024,600,29074.720399
163.075525,600,29086.541032
323.933661,600,29098.355927
357.835467,600,29120.06911
228.665862,600,29131.877876
354.221715,600,29152.976946
258.115249,600,29174.721076
690.366048,600,29186.541233
223.309381,600,29198.357671
599.772346,600,29220.104785
288.715812,600,29231.933493
368.181667,600,29253.108174
412.346363,600,29264.90175
401.98028,600,29286.636091
558.713586,600,29298.439153
489.847768,600,29310.234268
216.721089,600,29341.346362
311.11953,600,29353.147102
456.144925,600,29364.957707
533.565432,600,29376.758078
-529.886223,600,29398.45188
479.634793,600,29419.592318
544.371959,600,29431.427588
597.531708,600,29453.112318
223.843669,600,29464.894269
508.949785,600,29476.676405
472.206762,600,29497.815097
394.633358,600,29519.568537
617.076513,600,29531.356178
395.026688,600,29543.149443
377.683354,600,29564.887277
357.36525,600,29586.06041
303.109937,600,29597.846473
289.52134,600,29619.634265
433.706033,600,29631.453934
360.644646,600,29643.262
590.236784,600,29655.072288
282.430453,600,29686.162296
469.701097,600,29697.979586
361.512424,600,29709.785894
88.553022,600,29731.547324
110.919824,600,29743.357617
216.824522,600,29764.542113
311.092637,600,29776.344458
546.380306,600,29798.045618
294.016551,600,29809.850447
-797.529732,600,29821.651164
443.568286,600,29852.769532
299.729293,600,29864.564134
347.737028,600,29876.365271
147.735275,600,29898.113284
619.613029,600,29909.907495
434.101318,600,29931.025784
343.916155,600,29942.822153
718.832939,600,29964.538593
432.74361,600,29976.342343
439.119872,600,29988.151079
418.596817,600,30019.241088
345.323832,600,30031.060049
202.553681,600,30042.878517
582.503697,600,30054.695943
319.562663,600,30076.384517
623.033836,600,30088.17932
375.375935,600,30109.34501
409.127858,600,30131.067969
370.372026,600,30142.875487
340.873511,600,30154.682084
627.848802,600,30176.409288
448.762963,600,30197.570112
251.335502,600,30209.377899
618.279619,600,30221.189268
359.512937,600,30242.901087
397.76733,600,30254.701598
400.772403,600,30275.815249
376.765053,600,30297.583893
410.012936,600,30309.374164
339.700763,600,30321.171881
633.125858,600,30332.974271
575.618324,600,30364.079692
386.183115,600,30375.886371
266.936187,600,30387.712698
369.598191,600,30409.481558
503.324415,600,30421.284303
354.590203,600,30433.097404
452.636542,600,30454.254882
450.020851,600,30475.996576
399.944768,600,30487.793453
330.32967,600,30499.594677
525.198988,600,30521.282143
250.477604,600,30542.38421
368.794943,600,30554.169053
624.386318,600,30575.940306
371.041289,600,30587.759186
487.020243,600,30599.580416
452.475979,600,30620.760599
269.216718,600,30642.516934
498.043815,600,30654.324213
347.903941,600,30666.12727
365.414366,600,30687.872233
305.806522,600,30709.041051
631.667168,600,30720.853499
689.765265,600,30732.658098
411.25921,600,30754.396064
392.147216,600,30766.214564
128.665287,600,30787.404011
424.531489,600,30809.154213
311.475215,600,30820.956311
477.165834,600,30832.776974
299.395749,600,30854.536733
406.97205,600,30866.340428
553.855231,600,30887.515888
410.23648,600,30899.334103
448.998541,600,30921.105574
321.971243,600,30932.988031
172.245486,600,30944.808745
462.405245,600,30975.811603
301.251996,600,30987.634154
610.7795,600,30999.449322
502.416004,600,31011.253144
326.241969,600,31032.971588
567.355139,600,31054.057184
446.884019,600,31065.904208
151.065029,600,31087.710635
549.212088,600,31099.520243
255.611338,600,31111.344045
671.739494,600,31132.530662
484.935062,600,31154.23418
298.248887,600,31166.079177
623.548436,600,31177.883423
429.621339,600,31199.831349
451.700669,600,31221.180176
466.644943,600,31232.984079
673.220138,600,31254.696204
524.842524,600,31266.525452
444.029898,600,31278.355891
362.589814,600,31290.17162
320.077076,600,31321.627887
-30.057497,600,31333.410811
607.717119,600,31345.190134
298.594002,600,31366.860955
288.681532,600,31378.660264
305.930292,600,31399.848376
559.217328,600,31411.656124
481.70093,600,31433.56301
572.032694,600,31445.331869
379.750795,600,31457.107152
639.707873,600,31488.22445
482.299159,600,31500.035187
431.726273,600,31511.833209
407.817975,600,31533.602197
597.660823,600,31545.407875
395.121987,600,31566.572083
262.850337,600,31578.677804
515.964147,600,31600.472925
473.723315,600,31612.281053
354.15454,600,31624.114438
432.406898,600,31655.168185
101.712473,600,31666.949143
387.711484,600,31678.780971
-474.56103,600,31690.558114
345.54933,600,31712.198093
706.585431,600,31724.003385
361.209092,600,31745.145639
412.392084,600,31766.893274
258.810591,600,31778.725325
333.048651,600,31790.537534
310.387067,600,31812.241962
-179.631876,600,31833.351242
268.223485,600,31845.14821
389.823212,600,31856.943124
391.746196,600,31878.609915
243.349354,600,31890.407893
310.758804,600,31911.518409
345.011981,600,31933.273284
287.093177,600,31945.11057
-660.778324,600,31956.951223
332.271901,600,31968.787232
321.981202,600,31999.846329
276.144033,600,32011.668058
313.175266,600,32023.446004
396.843885,600,32045.178092
307.640688,600,32056.98896
162.667342,600,32078.187176
499.028638,600,32089.994313
565.41744,600,32111.687454
275.630284,600,32123.467434
446.75653,600,32135.280238
277.595216,600,32156.979518
533.837144,600,32178.118246
572.573394,600,32189.91935
220.564344,600,32211.671242
474.743921,600,32223.487711
369.177837,600,32235.291481
496.987813,600,32256.469154
238.21126,600,32278.223181
241.707555,600,32290.049595
396.055835,600,32301.852913
210.327853,600,32323.576177
273.919684,600,32344.762266
225.121747,600,32356.565968
395.521939,600,32368.379259
365.276468,600,32390.134627
177.686836,600,32401.946063
222.139105,600,32423.131229
282.942244,600,32444.870143
-160.022069,600,32456.681182
484.746466,600,32468.505072
519.943489,600,32490.256233
352.563894,600,32502.049909
510.599561,600,32523.171661
357.407793,600,32534.963132
277.484556,600,32556.699562
191.561682,600,32568.504144
412.52669,600,32580.300991
504.12297,600,32611.405338
540.005434,600,32623.219276
511.693197,600,32635.037126
419.509109,600,32646.850371
386.957743,600,32668.595308
187.278323,600,32689.772921
555.905713,600,32701.581127
542.532706,600,32723.343556
-800.789164,600,32735.142353
308.747312,600,32746.950954
390.394356,600,32778.065915
161.837144,600,32789.894418
520.837835,600,32801.717073
314.357075,600,32813.552222
430.862264,600,32835.25861
295.303877,600,32856.438001
210.292079,600,32868.255111
405.280917,600,32890.024613
-20.305812,600,32901.827214
538.64858,600,32913.624303
441.67191,600,32925.42712
-0.750598,600,32956.545095
351.964401,600,32968.376889
79.295209,600,32980.185376
607.432464,600,33001.914107
445.679863,600,33013.743388
465.683044,600,33034.914231
425.321636,600,33046.724083
386.044296,600,33068.39435
292.91939,600,33080.201979
477.256154,600,33092.013937
539.670548,600,33123.004569
296.64053,600,33134.826265
395.461334,600,33146.627156
511.221249,600,33169.946337
415.507292,600,33181.772582
502.770906,600,33203.010092
236.119161,600,33214.828491
432.699332,600,33237.596516
307.177807,600,33249.402487
379.622172,600,33261.204156
378.079301,600,33292.299219
222.380632,600,33304.113126
646.106434,600,33315.92514
386.507463,600,33327.726406
413.46614,600,33349.495124
281.705204,600,33361.310287
641.789071,600,33382.49906
503.408441,600,33404.180481
206.165875,600,33415.982902
322.358163,600,33427.778527
311.982579,600,33449.499068
378.385516,600,33470.661502
324.922602,600,33482.470137
446.486893,600,33494.279111
268.845934,600,33516.02601
263.923146,600,33527.838485
285.224523,600,33549.016097
510.905899,600,33570.795258
500.428765,600,33582.58048
173.185513,600,33594.358143
239.518066,600,33606.14223
366.596956,600,33637.20524
423.50556,600,33649.017211
697.596101,600,33660.838915
251.528507,600,33682.583036
480.052455,600,33694.396186
362.474632,600,33715.585169
552.723839,600,33727.406442
493.231426,600,33749.146685
359.999922,600,33760.945518
170.463186,600,33772.748395
393.467624,600,33794.478614
463.382822,600,33815.659514
445.349829,600,33827.471571
399.331297,600,33849.158177
293.807115,600,33861.243098
647.002268,600,33873.416068
367.365155,600,33895.318678
186.946168,600,33919.103258
392.895301,600,33931.381847
488.140427,600,33943.677917
588.354277,600,33967.216683
454.750509,600,33989.62324
345.018307,600,34001.928006
-1095.875088,600,34014.26356
420.847822,600,34037.728564
184.881295,600,34050.086448
349.071612,600,34072.317288
468.618516,600,34095.876433
10.46643,600,34108.126675
313.761854,600,34120.453124
288.327724,600,34143.821681
545.128067,600,34166.048564
323.323944,600,34178.341784
417.440396,600,34190.669298
279.239128,600,34214.168767
589.481607,600,34226.489268
366.91684,600,34238.805584
481.738644,600,34272.993964
471.581633,600,34285.323051
602.112031,600,34297.644983
434.920146,600,34309.953727
327.548985,600,34333.569823
306.839736,600,34355.951664
88.638112,600,34368.291023
413.277479,600,34392.446
388.939616,600,34404.772508
503.02394,600,34417.077785
248.904294,600,34450.964499
224.574262,600,34463.288448
384.425029,600,34475.616097
374.814663,600,34487.954141
275.302836,600,34511.712384
410.826116,600,34534.19162
595.867052,600,34546.573474
257.775139,600,34570.060706
429.03781,600,34582.343518
291.831408,600,34594.652631
458.884867,600,34606.969464
-54.541314,600,34640.79266
560.88823,600,34653.109683
-7.055875,600,34665.414562
443.263926,600,34688.891328
366.905686,600,34701.089825
440.925453,600,34723.645234
443.019974,600,34735.994825
438.865386,600,34760.031909
461.980495,600,34772.403632
402.110507,600,34784.686531
252.207205,600,34817.98578
375.727942,600,34830.216727
477.653169,600,34842.591666
475.964656,600,34867.204549
298.635687,600,34879.561286
706.955406,600,34902.247123
366.49903,600,34914.503211
331.329952,600,34937.901054
299.188078,600,34950.132592
10.399062,600,34962.426556
368.484994,600,34996.874962
329.186963,600,35009.240238
361.184521,600,35021.476721
618.755349,600,35033.691722
379.809763,600,35057.217505
474.62277,600,35069.460826
260.599312,600,35092.180993
665.097659,600,35116.411503
411.392768,600,35129.049327
577.819083,600,35141.442987
372.711863,600,35164.787604
302.743107,600,35186.807676
292.53679,600,35199.108064
583.241295,600,35211.479719
475.943693,600,35235.465888
504.306208,600,35247.818462
595.904743,600,35270.116043
550.274345,600,35293.382599
260.964124,600,35305.619373
482.841483,600,35317.931419
532.464723,600,35330.290933
68.68357,600,35365.098872
252.237601,600,35377.39699
322.524617,600,35389.653461
330.738922,600,35412.869529
547.113998,600,35425.116987
564.787076,600,35447.738556
-924.696034,600,35460.117357
502.74172,600,35484.596967
391.765469,600,35496.719077
328.694397,600,35508.965631
336.244099,600,35532.425494
465.7397,600,35555.057337
395.74261,600,35567.418149
235.737125,600,35591.68726
464.916822,600,35604.048903
429.386847,600,35616.207683
766.715385,600,35638.38242
336.89349,600,35661.680432
377.480214,600,35674.053372
436.98154,600,35686.428768
291.982868,600,35710.58085
294.750132,600,35732.878
537.571513,600,35745.12602
232.323644,600,35757.327198
411.779926,600,35780.834921
373.094513,600,35793.19879
70.751506,600,35815.886661
520.986888,600,35840.005874
155.273272,600,35852.160052
376.986248,600,35864.505616
375.475337,600,35887.714377
390.20018,600,35910.399973
434.504972,600,35922.737755
477.528687,600,35935.118573
380.356961,600,35959.335982
441.234625,600,35971.476668
310.349781,600,35983.740719
372.975995,600,36017.158267
442.81521,600,36029.521021
137.597632,600,36041.897011
531.60705,600,36054.257136
291.388464,600,36078.361872
372.524753,600,36100.680908
437.120812,600,36112.906326
