#{"t_start": 1656160441.5469768, "env_id": "uav-v1"}
r,l,t
398.034912,600,19210.515752
505.247689,600,19222.298858
261.086067,600,19243.984626
515.13264,600,19265.111737
583.002062,600,19276.900684
394.044044,600,19288.696426
258.09337,600,19310.341116
268.886687,600,19322.12865
365.553285,600,19333.923705
365.486471,600,19364.845802
334.213867,600,19376.615917
216.096185,600,19388.447824
315.544838,600,19400.216401
321.499209,600,19421.832549
69.995408,600,19442.900083
332.467289,600,19454.729946
305.080592,600,19476.328001
426.727217,600,19488.635569
349.377064,600,19500.469973
700.856019,600,19531.504331
728.246012,600,19543.288018
656.74778,600,19555.086054
378.258855,600,19566.907367
321.685536,600,19588.594681
659.174014,600,19610.07371
580.583014,600,19621.88782
480.346079,600,19643.640798
542.680048,600,19655.456641
402.773201,600,19667.256737
556.39803,600,19688.432481
508.645988,600,19710.091395
480.079721,600,19721.924395
312.166905,600,19733.713783
315.932634,600,19755.375782
198.190169,600,19767.183628
486.148639,600,19788.365994
311.251564,600,19810.094659
121.606322,600,19821.894972
600.560646,600,19833.707179
371.008603,600,19845.508966
412.140145,600,19877.03748
205.180986,600,19888.88063
153.502359,600,19900.724398
531.361961,600,19922.482864
524.091148,600,19934.316766
414.092558,600,19955.504028
316.360757,600,19967.299384
204.478392,600,19989.037703
358.588865,600,20000.889219
355.732815,600,20012.693585
231.443382,600,20043.757679
383.478037,600,20055.572127
354.203676,600,20067.382717
490.577851,600,20089.137385
315.05454,600,20100.96892
424.45694,600,20112.790415
287.79447,600,20133.961435
289.81738,600,20155.565023
287.123102,600,20167.377761
561.119155,600,20179.189834
339.114684,600,20200.899198
436.263212,600,20222.065731
554.221344,600,20233.885864
563.895985,600,20245.696197
278.406354,600,20267.450495
564.615952,600,20279.283077
376.768798,600,20300.456891
474.525141,600,20322.151707
472.489686,600,20333.949126
549.467238,600,20345.733654
375.930049,600,20357.530713
324.788216,600,20388.528637
582.539953,600,20400.31273
344.035448,600,20412.09681
-104.63402,600,20433.715998
414.244706,600,20445.519741
355.506156,600,20466.663549
280.287214,600,20488.327601
479.528249,600,20500.112442
406.278211,600,20511.893781
390.87829,600,20523.678824
379.173526,600,20545.318069
377.143197,600,20566.430853
585.067961,600,20578.22312
435.065184,600,20599.917845
543.100261,600,20611.716686
347.777835,600,20623.534764
285.479787,600,20644.697902
470.702982,600,20666.343731
110.748209,600,20678.13792
239.217995,600,20689.941931
557.369115,600,20711.600854
483.253567,600,20732.761943
-230.886921,600,20744.564778
551.752401,600,20766.285033
304.531856,600,20778.099001
470.610473,600,20789.911634
371.490398,600,20811.115467
444.288639,600,20832.815745
290.685537,600,20844.623748
540.04818,600,20856.446577
421.34512,600,20878.040604
332.924053,600,20899.140933
563.658568,600,20910.920279
561.934631,600,20922.764561
434.156091,600,20944.449518
534.592566,600,20956.272748
319.497246,600,20968.089682
256.536969,600,20999.145598
371.462575,600,21010.929187
588.628582,600,21022.726156
260.86949,600,21034.508561
331.172146,600,21056.173298
159.097107,600,21077.333741
326.02339,600,21089.14074
307.264048,600,21110.860175
358.516288,600,21122.664936
392.856138,600,21134.485955
518.373315,600,21165.560185
604.8539,600,21177.364931
379.657371,600,21189.179608
425.434815,600,21200.996437
282.395398,600,21222.731674
422.876895,600,21243.888488
411.5457,600,21255.691948
492.134556,600,21277.433998
285.740621,600,21289.259952
359.125088,600,21301.079053
378.06926,600,21322.276748
454.633504,600,21343.987524
315.52872,600,21355.797842
520.815552,600,21367.619663
465.062427,600,21389.285605
440.437661,600,21401.104446
190.310423,600,21422.254027
341.757837,600,21443.934579
375.98004,600,21455.719737
253.407642,600,21467.520619
385.331681,600,21479.355971
595.428439,600,21510.357608
393.547615,600,21522.15815
427.775508,600,21533.963388
-240.435526,600,21555.643631
411.045912,600,21567.429774
270.418616,600,21588.567942
374.907036,600,21600.352591
582.679239,600,21622.015562
620.417774,600,21633.806323
394.204844,600,21645.596052
340.76639,600,21676.585477
375.310388,600,21688.361876
400.857902,600,21700.137784
452.456322,600,21721.782863
253.891825,600,21733.578989
596.368663,600,21754.748644
343.942226,600,21766.550233
362.403535,600,21788.261832
284.980205,600,21800.080935
296.647705,600,21811.898238
415.329834,600,21833.621536
384.138264,600,21854.788617
328.1365,600,21866.593157
259.064514,600,21878.412126
522.952926,600,21900.115917
367.202677,600,21911.920208
470.0636,600,21933.015651
198.788765,600,21954.697025
304.597753,600,21966.521953
329.794079,600,21978.353211
76.207144,600,21990.188993
370.275987,600,22021.273892
240.606205,600,22033.064099
127.50583,600,22044.855005
295.313349,600,22066.5496
627.749537,600,22078.347652
370.95387,600,22099.513109
190.28729,600,22121.241369
250.415841,600,22133.040536
378.002566,600,22144.845818
342.296803,600,22156.691437
357.365055,600,22178.306576
297.967562,600,22199.413458
197.067535,600,22211.203811
602.660391,600,22232.933737
269.042484,600,22244.756608
321.134407,600,22256.577627
317.969278,600,22277.731487
496.474293,600,22299.39061
379.336997,600,22311.190756
239.850487,600,22322.985322
431.734941,600,22344.662491
144.272216,600,22365.819384
177.904186,600,22377.621947
438.779871,600,22399.350121
295.745772,600,22411.165874
316.34138,600,22422.979186
455.848858,600,22444.138607
317.852636,600,22465.813839
713.567,600,22477.605397
422.077606,600,22489.437402
239.916464,600,22511.100179
502.899889,600,22532.26485
296.526305,600,22544.069121
533.816784,600,22555.870872
308.077007,600,22577.582669
574.668021,600,22589.392873
278.368394,600,22601.205565
644.589314,600,22632.257712
-341.888581,600,22644.058824
347.287031,600,22655.8651
320.494903,600,22667.673537
210.112613,600,22689.38706
284.40145,600,22710.474496
194.248305,600,22722.25261
333.165736,600,22743.855816
329.372349,600,22755.691897
215.574159,600,22767.478349
483.670049,600,22798.417086
329.064474,600,22810.192407
413.163023,600,22821.970572
330.786417,600,22833.825804
654.573834,600,22855.486933
318.229979,600,22876.656557
282.098957,600,22888.447554
418.544204,600,22910.091414
307.77647,600,22921.863817
362.993812,600,22933.635674
291.472058,600,22954.71105
436.92292,600,22976.400106
122.534027,600,22988.220993
-432.6378,600,23000.040406
364.961852,600,23021.752696
266.516003,600,23033.559888
668.819508,600,23054.704054
467.070455,600,23076.374083
144.409811,600,23088.178722
260.027123,600,23099.961977
442.048124,600,23111.763654
266.354509,600,23142.824554
295.895653,600,23154.637602
688.428128,600,23166.451734
324.971044,600,23188.162663
452.412303,600,23199.989253
503.96153,600,23221.15309
156.124402,600,23232.955666
280.898656,600,23254.644056
669.152094,600,23266.437307
412.641004,600,23278.224698
432.548732,600,23309.264391
668.53703,600,23321.093691
234.42335,600,23332.91804
397.31192,600,23354.575366
230.10968,600,23366.377676
322.631396,600,23387.742627
158.2082,600,23399.758735
327.37793,600,23421.476466
235.930121,600,23433.295784
333.206891,600,23445.112551
506.889215,600,23466.820812
244.153173,600,23487.988918
462.429009,600,23499.795777
290.646132,600,23511.603483
310.670074,600,23533.308859
303.19019,600,23545.522058
474.753976,600,23566.69787
591.913438,600,23588.585099
329.911097,600,23600.368101
280.559267,600,23612.165648
327.061598,600,23623.965492
370.257417,600,23655.029797
345.978344,600,23666.847915
496.132888,600,23678.661762
448.699816,600,23700.403117
629.440787,600,23712.196777
596.772118,600,23733.363714
500.309457,600,23755.281774
489.868291,600,23768.939802
-219.271609,600,23780.822038
293.958649,600,23792.640771
309.400202,600,23824.883585
563.884322,600,23836.690814
351.122716,600,23848.495486
560.994012,600,23870.263684
416.649472,600,23882.072559
520.202166,600,23893.886081
233.155983,600,23915.10479
432.028691,600,23936.856492
454.872198,600,23948.667684
302.98873,600,23960.483917
421.104305,600,23982.196439
300.665663,600,24003.366834
351.838591,600,24015.184928
392.440933,600,24036.921327
578.92175,600,24048.721451
364.919321,600,24060.520815
147.622385,600,24081.675747
439.19738,600,24103.43059
297.706235,600,24115.250861
282.465527,600,24127.060728
488.742302,600,24148.791624
250.735689,600,24169.94295
675.303423,600,24181.755228
465.054922,600,24193.559775
332.44048,600,24215.312886
305.163477,600,24227.119045
311.287238,600,24238.925855
494.20819,600,24269.958048
430.949347,600,24281.820396
421.663583,600,24293.608648
661.451788,600,24315.336114
422.270441,600,24327.139796
566.721909,600,24348.303295
100.243421,600,24360.119083
286.117182,600,24381.981915
338.339311,600,24393.767066
499.706721,600,24405.588643
273.733471,600,24436.551178
375.130283,600,24448.336617
329.055873,600,24460.140378
-427.377402,600,24471.950363
447.192782,600,24493.60482
349.653299,600,24514.764533
510.912094,600,24526.578177
217.773048,600,24548.344028
195.241716,600,24560.153815
354.885871,600,24571.976809
333.84702,600,24593.15475
340.060846,600,24614.923733
313.616291,600,24626.725973
269.470906,600,24638.545755
175.939246,600,24660.223953
317.022022,600,24672.01256
412.663954,600,24693.208065
593.22152,600,24714.945082
282.255684,600,24726.740757
498.199217,600,24738.54488
350.839964,600,24750.345735
390.931316,600,24781.425175
504.944486,600,24793.244978
366.306505,600,24805.040575
700.072034,600,24826.743705
388.957484,600,24838.547512
690.408768,600,24859.675751
408.605415,600,24871.489538
613.453169,600,24893.246704
474.311706,600,24905.062091
287.578473,600,24916.87166
320.118834,600,24947.972034
392.856874,600,24959.783774
33.079387,600,24971.6025
488.62509,600,24993.357568
464.077099,600,25005.169066
461.050561,600,25026.347986
471.542751,600,25038.144157
222.509159,600,25059.901068
384.779358,600,25071.716527
221.03031,600,25083.540055
545.478615,600,25105.317664
-43.415127,600,25126.483961
340.679744,600,25138.271962
679.512501,600,25150.076709
312.773707,600,25171.82058
350.962473,600,25183.629392
463.977675,600,25204.807371
204.898705,600,25226.522674
292.409973,600,25238.326648
539.450203,600,25250.141419
531.859056,600,25261.958944
210.19082,600,25293.078834
249.951254,600,25304.88268
357.005762,600,25316.697584
-301.376402,600,25338.470701
476.01241,600,25350.295871
714.868349,600,25371.496069
492.284078,600,25393.239921
-49.943365,600,25405.050798
275.764275,600,25416.857007
419.311238,600,25428.685542
357.325543,600,25459.786213
502.581402,600,25471.603554
445.234204,600,25483.440961
545.739448,600,25505.215102
183.968516,600,25517.019697
276.944318,600,25528.818718
273.767171,600,25549.9705
406.694012,600,25571.730215
443.013646,600,25583.550035
320.025108,600,25595.362064
540.570607,600,25617.086362
319.677804,600,25638.207634
429.005652,600,25650.03778
324.098306,600,25671.785555
487.563336,600,25683.570701
99.233838,600,25695.379755
205.664527,600,25716.543248
374.076239,600,25738.299119
440.055881,600,25750.110616
399.937743,600,25761.9165
442.722622,600,25783.660913
390.39651,600,25804.764622
311.996761,600,25816.569873
478.458055,600,25828.367718
508.899578,600,25850.129979
269.462665,600,25861.94773
510.283566,600,25883.120147
495.75532,600,25904.893484
588.5346,600,25916.700567
642.684669,600,25928.522666
405.2563,600,25950.302151
428.008803,600,25962.113015
148.922558,600,25983.267897
647.046328,600,25995.045579
228.264545,600,26016.787683
417.728102,600,26028.607957
378.871988,600,26040.414702
345.502764,600,26071.5398
432.80428,600,26083.35272
527.396941,600,26095.154547
326.332929,600,26106.964698
642.711368,600,26128.691633
279.999403,600,26149.865548
415.056462,600,26161.663884
508.080177,600,26183.400673
375.20088,600,26195.201418
439.051845,600,26206.999049
634.419756,600,26228.160586
464.330002,600,26249.93194
315.987625,600,26261.747954
493.049244,600,26273.559813
305.786493,600,26295.323205
435.508534,600,26307.146658
489.137435,600,26328.308789
331.024161,600,26350.01974
514.705658,600,26361.817928
181.105325,600,26373.620155
82.112677,600,26385.420703
363.393563,600,26416.491632
474.986587,600,26428.267933
537.162005,600,26440.062976
277.132545,600,26461.736677
314.153427,600,26473.542624
544.570831,600,26494.763006
291.036504,600,26506.55426
273.694783,600,26528.287011
379.76891,600,26540.078768
-480.08513,600,26551.876932
444.170651,600,26582.983788
617.394088,600,26594.796234
227.070733,600,26606.606822
376.728558,600,26628.41587
449.531557,600,26640.22183
305.055928,600,26661.3549
317.690152,600,26673.137772
386.968413,600,26694.856431
209.036576,600,26706.669505
285.741914,600,26718.464347
491.233608,600,26740.208855
706.143806,600,26761.348606
648.382751,600,26773.13872
460.38071,600,26784.930398
359.56161,600,26806.651504
183.673396,600,26818.461723
633.136364,600,26839.610828
480.988436,600,26861.315423
655.52208,600,26873.11948
397.545912,600,26884.903053
564.763313,600,26896.696719
570.575824,600,26927.750233
452.799866,600,26939.550131
186.74229,600,26951.346515
366.824122,600,26973.02669
343.919086,600,26984.835678
464.212791,600,27005.986089
421.456724,600,27027.653892
431.914925,600,27039.512013
126.858419,600,27051.303662
646.061919,600,27063.11548
357.855511,600,27094.171599
346.918208,600,27105.980068
349.598183,600,27117.789474
445.681809,600,27139.52768
406.09272,600,27151.341056
646.846734,600,27163.154816
208.919402,600,27184.317564
-56.681828,600,27206.03022
353.893049,600,27217.831767
662.033432,600,27229.633541
606.192352,600,27251.358565
375.312148,600,27272.519648
313.447518,600,27284.336649
354.438362,600,27306.592481
363.103587,600,27318.428845
435.563586,600,27330.222893
495.585342,600,27351.388573
521.090812,600,27373.156197
271.096327,600,27384.977637
433.272379,600,27396.787659
370.620326,600,27418.519157
580.857607,600,27439.611931
383.858009,600,27451.404736
502.078072,600,27463.265846
660.341859,600,27485.106564
323.925057,600,27496.904178
459.739396,600,27518.083871
188.830674,600,27539.85081
373.251892,600,27551.642771
545.496703,600,27563.442711
375.252708,600,27585.157978
451.445643,600,27596.959625
314.952551,600,27618.135211
499.878764,600,27629.945993
318.972128,600,27651.714698
483.7805,600,27663.749679
493.591606,600,27675.749505
357.871441,600,27706.850207
526.163992,600,27718.670701
416.861165,600,27730.489809
437.091851,600,27742.306027
10.188875,600,27764.006857
396.062225,600,27785.154755
442.307934,600,27796.953037
342.422514,600,27818.691106
461.848858,600,27830.514096
510.005252,600,27842.338091
477.423254,600,27863.517259
489.042229,600,27885.217598
428.418889,600,27897.037648
383.761495,600,27908.827539
506.01903,600,27930.588048
637.370884,600,27951.770725
239.386004,600,27963.594769
292.778002,600,27985.39307
646.951707,600,27997.198678
646.384914,600,28009.019188
635.848855,600,28020.836896
336.108126,600,28051.98984
575.068709,600,28063.806463
750.198473,600,28075.627424
444.883825,600,28097.403685
372.706598,600,28109.202669
636.63385,600,28130.362122
179.540328,600,28142.165757
547.432922,600,28163.877647
231.763853,600,28175.658995
633.545501,600,28187.452726
345.741852,600,28218.515744
186.638878,600,28230.326961
402.062514,600,28242.117652
438.448175,600,28263.817664
491.011645,600,28275.623473
296.428083,600,28296.780585
542.601618,600,28308.593016
456.346804,600,28330.369682
343.132186,600,28342.174479
413.74018,600,28353.980935
-30.532249,600,28375.63655
449.703048,600,28396.798826
349.292923,600,28408.645653
400.797237,600,28420.443883
457.429183,600,28442.189878
265.236145,600,28453.997358
414.347577,600,28475.179393
314.729853,600,28496.955622
646.586966,600,28508.747272
453.520684,600,28520.565974
404.251934,600,28542.256764
692.341443,600,28563.396826
537.365828,600,28575.195882
500.547628,600,28586.973837
170.06626,600,28608.643169
493.360993,600,28620.438573
369.053842,600,28641.588251
402.163563,600,28663.355102
432.410819,600,28675.164525
221.78036,600,28686.963523
422.890742,600,28698.773623
433.578774,600,28729.832886
472.591385,600,28741.617732
298.031611,600,28753.452729
268.225182,600,28775.174475
386.760401,600,28786.956645
263.864897,600,28798.76231
257.272388,600,28819.92768
446.145482,600,28841.638406
349.981199,600,28853.427706
423.060265,600,28865.266379
329.445195,600,28887.020025
344.684642,600,28908.121765
294.415749,600,28919.902585
298.500985,600,28941.60022
332.981213,600,28953.389727
366.675929,600,28965.195088
452.424771,600,28986.344819
367.731541,600,29008.110939
322.01474,600,29019.934967
352.162997,600,29031.768746
367.128566,600,29053.543753
109.40474,600,29074.717968
514.201189,600,29086.538512
316.653449,600,29098.353466
494.544626,600,29120.066668
372.247224,600,29131.875388
308.032816,600,29152.974446
693.043337,600,29174.718615
594.68803,600,29186.538753
363.835879,600,29198.355334
401.640951,600,29220.102347
423.690101,600,29231.931037
394.091395,600,29253.105662
434.774034,600,29264.8993
259.910448,600,29286.633584
366.947529,600,29298.436693
297.477114,600,29310.231908
638.641409,600,29341.343887
399.527748,600,29353.144693
325.499271,600,29364.955302
627.242004,600,29376.755595
541.873471,600,29398.449408
378.601813,600,29419.58992
470.147305,600,29431.425212
433.709132,600,29453.109993
523.274336,600,29464.891912
131.621204,600,29476.674041
411.248003,600,29497.812728
389.981831,600,29519.566206
290.257573,600,29531.353672
404.43929,600,29543.147017
254.702573,600,29564.884877
310.949433,600,29586.058065
642.164526,600,29597.844048
410.537637,600,29619.631837
376.541889,600,29631.451399
311.015217,600,29643.259411
413.464518,600,29655.069859
265.569488,600,29686.159894
-226.213154,600,29697.97712
354.347028,600,29709.783436
316.090691,600,29731.544973
204.937544,600,29743.355196
410.972558,600,29764.539674
595.594686,600,29776.342122
557.421812,600,29798.043251
573.288186,600,29809.848096
506.32275,600,29821.648651
187.73903,600,29852.767154
602.050885,600,29864.561721
286.526554,600,29876.362782
228.209533,600,29898.110826
632.135367,600,29909.905079
355.816701,600,29931.023352
467.599318,600,29942.819654
478.297864,600,29964.536226
447.121048,600,29976.33986
266.347806,600,29988.148647
382.631721,600,30019.238608
278.826005,600,30031.057597
667.648745,600,30042.87617
434.419436,600,30054.693425
304.715128,600,30076.382161
368.704432,600,30088.177
238.927714,600,30109.34251
379.953629,600,30131.065518
714.419361,600,30142.873112
639.440093,600,30154.679637
561.783178,600,30176.40681
455.016391,600,30197.567604
416.531823,600,30209.375425
291.217903,600,30221.186775
427.812761,600,30242.898623
320.046769,600,30254.699146
304.915486,600,30275.812841
304.347769,600,30297.581401
574.755614,600,30309.371683
342.437737,600,30321.169386
501.283385,600,30332.971821
421.429121,600,30364.077178
345.746259,600,30375.88392
405.15596,600,30387.710262
287.096042,600,30409.479052
362.73232,600,30421.28195
463.759204,600,30433.094923
449.724598,600,30454.252383
434.44472,600,30475.994163
499.794008,600,30487.790933
276.167335,600,30499.592247
391.328811,600,30521.279768
549.752713,600,30542.381812
435.254209,600,30554.166602
432.575879,600,30575.937891
639.353889,600,30587.756716
486.428793,600,30599.577968
269.816794,600,30620.758193
264.332599,600,30642.514511
316.641941,600,30654.321751
358.697684,600,30666.124835
360.427632,600,30687.869785
408.493804,600,30709.038635
383.266627,600,30720.850942
455.491395,600,30732.655653
519.361352,600,30754.393643
488.997561,600,30766.21212
462.994343,600,30787.401551
449.7782,600,30809.151831
480.530038,600,30820.953924
460.199148,600,30832.774563
613.702778,600,30854.534321
270.940336,600,30866.337996
-2.52451,600,30887.513463
381.144683,600,30899.331669
517.953151,600,30921.103126
519.689316,600,30932.985602
595.49395,600,30944.806372
238.611668,600,30975.809148
202.896586,600,30987.6318
430.950477,600,30999.446945
522.088573,600,31011.250708
436.593938,600,31032.969231
173.402688,600,31054.054702
402.063971,600,31065.901888
546.287564,600,31087.708299
436.053405,600,31099.517869
419.749353,600,31111.341584
69.136972,600,31132.528282
461.163619,600,31154.231664
381.48872,600,31166.076814
425.556474,600,31177.881072
282.015175,600,31199.828996
654.495864,600,31221.17778
-124.216313,600,31232.981644
55.864107,600,31254.693677
435.289739,600,31266.52312
449.632075,600,31278.353461
549.843575,600,31290.169249
515.84236,600,31321.625432
589.826592,600,31333.408399
548.792294,600,31345.18767
317.527223,600,31366.858312
165.005611,600,31378.657838
164.938817,600,31399.846013
511.321415,600,31411.653652
329.950422,600,31433.560535
290.786339,600,31445.329443
276.844014,600,31457.104706
442.782659,600,31488.22202
329.344402,600,31500.032711
198.720136,600,31511.830832
412.053904,600,31533.599806
681.199024,600,31545.405444
293.93383,600,31566.569602
562.985434,600,31578.675322
157.00339,600,31600.470395
-540.688776,600,31612.278584
300.339601,600,31624.112114
349.361128,600,31655.165761
356.232962,600,31666.946751
396.933865,600,31678.778593
533.1894,600,31690.555656
414.550476,600,31712.19574
584.582567,600,31724.000961
400.009113,600,31745.143228
390.165115,600,31766.89082
274.932064,600,31778.722973
560.848955,600,31790.535115
369.607487,600,31812.239486
486.470125,600,31833.34888
175.58357,600,31845.145767
222.374979,600,31856.94069
243.542586,600,31878.60741
304.539434,600,31890.405448
375.471284,600,31911.516011
-107.552776,600,31933.270819
224.146908,600,31945.108107
150.112799,600,31956.948767
306.455239,600,31968.784832
560.319411,600,31999.843998
586.879807,600,32011.665611
409.982249,600,32023.443548
185.260761,600,32045.175576
432.624705,600,32056.9865
430.065365,600,32078.184713
382.934419,600,32089.991779
324.273798,600,32111.685058
398.903712,600,32123.465079
295.341872,600,32135.277628
418.241515,600,32156.977183
563.314935,600,32178.1158
529.15225,600,32189.916979
391.002769,600,32211.668819
651.989433,600,32223.485107
340.327876,600,32235.289045
217.864388,600,32256.466774
467.5639,600,32278.220712
437.999392,600,32290.047213
381.514537,600,32301.85043
385.953798,600,32323.57376
306.938236,600,32344.759722
471.959197,600,32356.563429
429.499181,600,32368.376899
342.32524,600,32390.132193
413.683166,600,32401.943633
661.106204,600,32423.128851
520.539012,600,32444.867661
269.207521,600,32456.678768
276.906387,600,32468.502586
0.828029,600,32490.253814
303.039908,600,32502.047403
532.970306,600,32523.169248
285.508045,600,32534.960665
449.389675,600,32556.697155
388.798927,600,32568.501696
436.733929,600,32580.298527
338.510697,600,32611.402925
467.407488,600,32623.216817
389.520308,600,32635.03461
238.08107,600,32646.847762
436.652153,600,32668.592871
367.409177,600,32689.77049
476.384334,600,32701.578739
343.716734,600,32723.341205
510.013408,600,32735.139901
438.924357,600,32746.948182
331.033816,600,32778.063442
503.208959,600,32789.891953
381.449748,600,32801.714586
430.726614,600,32813.549874
653.03919,600,32835.256215
558.864209,600,32856.435527
59.086061,600,32868.25269
218.31049,600,32890.02219
527.008868,600,32901.824803
493.828825,600,32913.621858
389.157684,600,32925.424746
522.189382,600,32956.54273
280.295225,600,32968.374464
465.425766,600,32980.182992
248.232319,600,33001.911608
165.809283,600,33013.74103
417.772033,600,33034.911798
555.07183,600,33046.721693
613.073509,600,33068.391862
410.373657,600,33080.19953
316.824784,600,33092.011416
344.526046,600,33123.002196
367.527262,600,33134.823799
269.900272,600,33146.624778
559.117488,600,33169.943344
359.464621,600,33181.77017
225.601746,600,33203.007607
414.891131,600,33214.826067
584.02706,600,33237.594123
627.707938,600,33249.400102
287.264166,600,33261.201643
171.023443,600,33292.296767
299.185238,600,33304.110629
511.060917,600,33315.922596
512.456341,600,33327.723872
280.284331,600,33349.492732
517.524797,600,33361.307756
454.014323,600,33382.496557
379.14655,600,33404.178091
444.451229,600,33415.980431
744.035102,600,33427.776154
318.856425,600,33449.49657
347.31778,600,33470.659072
535.255752,600,33482.467613
512.550112,600,33494.276691
445.544143,600,33516.023498
492.314698,600,33527.836043
348.080417,600,33549.013692
326.487908,600,33570.7929
397.912816,600,33582.5781
335.468847,600,33594.355619
436.855295,600,33606.139801
483.163159,600,33637.20288
251.000282,600,33649.014827
362.435896,600,33660.836496
695.228959,600,33682.580589
639.221572,600,33694.393777
351.219311,600,33715.582713
298.887658,600,33727.403941
101.755324,600,33749.144209
-79.62773,600,33760.943097
535.267437,600,33772.745964
416.601105,600,33794.47611
318.843653,600,33815.657081
538.948395,600,33827.469182
245.217976,600,33849.155649
345.288173,600,33861.237876
540.004588,600,33873.413477
248.674467,600,33895.316003
441.500047,600,33919.100254
302.673475,600,33931.379007
570.159975,600,33943.67488
339.388087,600,33967.214088
555.557656,600,33989.62057
333.484337,600,34001.925328
457.907849,600,34014.261213
409.253184,600,34037.725905
339.23291,600,34050.083769
423.259181,600,34072.314463
328.29874,600,34095.873501
331.849089,600,34108.123765
499.920666,600,34120.45024
452.267529,600,34143.819115
663.459711,600,34166.045982
437.012352,600,34178.338842
250.789823,600,34190.666866
715.399282,600,34214.163907
276.196177,600,34226.486384
189.373467,600,34238.802898
332.026113,600,34272.991309
488.937617,600,34285.320365
473.66591,600,34297.642296
212.094726,600,34309.951149
615.041329,600,34333.567163
478.272563,600,34355.948606
394.401777,600,34368.288296
420.73301,600,34392.44321
229.088704,600,34404.769837
443.652195,600,34417.075123
448.832468,600,34450.961703
586.690749,600,34463.285891
213.850388,600,34475.613442
444.871532,600,34487.951276
388.760571,600,34511.709737
129.100204,600,34534.189171
434.174633,600,34546.57045
259.671603,600,34570.057816
480.695972,600,34582.340872
192.228371,600,34594.650256
343.536628,600,34606.966601
348.42708,600,34640.789967
427.596097,600,34653.1068
203.771887,600,34665.41143
683.36835,600,34688.888464
403.275011,600,34701.086999
497.963424,600,34723.642303
326.449304,600,34735.992092
478.427625,600,34760.029185
668.267796,600,34772.40055
229.883107,600,34784.683962
644.364971,600,34817.983028
467.870885,600,34830.213899
287.496759,600,34842.588599
489.832462,600,34867.201728
296.155322,600,34879.558305
454.837135,600,34902.244221
426.703309,600,34914.500323
306.93978,600,34937.898313
340.293439,600,34950.12973
479.430935,600,34962.423474
590.952975,600,34996.872012
213.003947,600,35009.237361
521.201163,600,35021.474264
394.339152,600,35033.688811
455.280701,600,35057.214528
430.056072,600,35069.458156
170.708552,600,35092.177932
351.851565,600,35116.408803
575.91412,600,35129.04637
257.638357,600,35141.440014
366.094129,600,35164.784852
138.237152,600,35186.80513
708.880115,600,35199.105161
486.129863,600,35211.477052
370.608926,600,35235.463125
405.54905,600,35247.815777
672.26193,600,35270.113224
280.727696,600,35293.379916
439.04443,600,35305.616903
272.533151,600,35317.928479
407.299462,600,35330.288171
629.24711,600,35365.096069
353.742917,600,35377.394428
351.912533,600,35389.650631
329.013068,600,35412.866946
246.861877,600,35425.114258
169.532121,600,35447.735855
485.479748,600,35460.114538
394.196008,600,35484.593984
278.795085,600,35496.71659
373.979377,600,35508.962814
564.842961,600,35532.422554
496.751511,600,35555.054765
445.451353,600,35567.415336
313.548728,600,35591.684327
531.198808,600,35604.046061
398.071373,600,35616.204838
423.459416,600,35638.379423
499.919506,600,35661.677665
384.084704,600,35674.050573
626.077982,600,35686.42596
276.031537,600,35710.577864
361.23286,600,35732.875055
432.265876,600,35745.123365
330.932293,600,35757.324363
576.282075,600,35780.831811
587.829993,600,35793.19575
143.203632,600,35815.88354
389.781739,600,35840.002811
402.526798,600,35852.157296
394.815173,600,35864.502851
252.947793,600,35887.71161
591.337366,600,35910.397073
300.524119,600,35922.734708
250.172888,600,35935.115681
586.740062,600,35959.332972
407.706403,600,35971.473921
537.068172,600,35983.737849
618.671262,600,36017.155479
275.046223,600,36029.518127
458.75602,600,36041.894391
517.393731,600,36054.254394
317.159199,600,36078.359203
385.468467,600,36100.678118
300.66796,600,36112.903863
