#{"t_start": 1656160441.5386307, "env_id": "uav-v1"}
r,l,t
436.214645,600,19222.297371
550.523958,600,19243.982983
532.543556,600,19265.110195
409.123058,600,19276.899225
447.320358,600,19288.694631
498.13381,600,19310.339598
383.368765,600,19322.127029
629.161996,600,19333.922104
704.490306,600,19364.844262
260.859288,600,19376.614349
268.183539,600,19388.446264
180.609922,600,19400.214728
375.76594,600,19421.830908
626.075178,600,19442.898403
234.053042,600,19454.727972
429.358067,600,19476.32637
246.001485,600,19488.630191
155.412704,600,19500.468412
146.631157,600,19531.502763
359.157511,600,19543.286392
363.417956,600,19555.084552
524.434182,600,19566.905719
407.980732,600,19588.592452
160.671974,600,19610.072141
267.703507,600,19621.886203
319.787713,600,19643.63924
563.963563,600,19655.454969
363.550066,600,19667.255159
519.668514,600,19688.430739
271.16815,600,19710.089748
545.066387,600,19721.922749
-633.183979,600,19733.712287
545.00043,600,19755.374214
199.741146,600,19767.181991
698.945406,600,19788.364467
435.988393,600,19810.093101
353.254265,600,19821.893429
360.50387,600,19833.705548
504.340726,600,19845.507582
542.404933,600,19877.035844
444.259575,600,19888.879013
484.426883,600,19900.722656
288.940984,600,19922.481309
335.954917,600,19934.31525
213.67899,600,19955.502527
575.385997,600,19967.297789
521.814949,600,19989.036009
674.614864,600,20000.887685
336.089991,600,20012.692046
527.331838,600,20043.756181
346.114326,600,20055.570596
-340.653674,600,20067.381142
451.704434,600,20089.135771
306.599819,600,20100.967367
287.219343,600,20112.788844
174.759077,600,20133.959723
186.459759,600,20155.563412
-277.300947,600,20167.376328
548.431232,600,20179.188358
437.379088,600,20200.897669
634.117073,600,20222.064204
694.010852,600,20233.884348
333.840842,600,20245.694547
151.242942,600,20267.448888
346.118814,600,20279.28159
339.447417,600,20300.455391
227.761017,600,20322.150174
549.146245,600,20333.947593
284.430193,600,20345.732047
311.586897,600,20357.52916
311.197242,600,20388.527115
258.321196,600,20400.311231
-31.491698,600,20412.095279
181.671578,600,20433.714492
464.029336,600,20445.518187
502.384907,600,20466.66204
373.563622,600,20488.325805
-8.111223,600,20500.110818
194.184703,600,20511.892242
467.386714,600,20523.677215
543.253592,600,20545.31666
170.38056,600,20566.429296
407.402991,600,20578.221632
334.482917,600,20599.916353
417.178079,600,20611.715077
308.741706,600,20623.533222
263.607915,600,20644.69634
422.349305,600,20666.342135
193.905205,600,20678.136334
509.227463,600,20689.940439
-163.748074,600,20711.599228
328.668626,600,20732.760257
368.300805,600,20744.563273
552.315051,600,20766.28346
430.970246,600,20778.097558
416.215093,600,20789.910034
394.214208,600,20811.113835
409.090014,600,20832.814238
547.788454,600,20844.622239
323.379434,600,20856.4449
447.676897,600,20878.03899
259.471172,600,20899.139496
351.933436,600,20910.918705
356.234807,600,20922.762896
304.449375,600,20944.447805
361.181438,600,20956.271194
620.738481,600,20968.088083
348.771437,600,20999.144013
629.19834,600,21010.927709
515.626803,600,21022.724633
390.773561,600,21034.506971
477.344399,600,21056.171538
-88.974182,600,21077.332041
442.32275,600,21089.139162
448.082976,600,21110.858609
413.476961,600,21122.663542
643.534918,600,21134.484458
487.651902,600,21165.55851
423.331593,600,21177.363444
522.725715,600,21189.178056
431.06698,600,21200.994811
442.072665,600,21222.730145
226.309709,600,21243.88679
373.848201,600,21255.69038
239.191033,600,21277.432557
223.142225,600,21289.258404
398.862904,600,21301.077545
498.839866,600,21322.275166
384.3183,600,21343.985927
306.955633,600,21355.796407
436.38378,600,21367.618023
478.520867,600,21389.28406
243.336179,600,21401.102795
55.21126,600,21422.25265
512.0024,600,21443.933093
459.690302,600,21455.718342
288.2525,600,21467.519058
357.604842,600,21479.354542
641.715862,600,21510.355985
335.872992,600,21522.156695
298.082378,600,21533.961959
418.230635,600,21555.642132
486.755277,600,21567.428399
267.725684,600,21588.566516
240.978257,600,21600.35088
473.34732,600,21622.014115
344.901863,600,21633.804821
331.411798,600,21645.594526
191.718193,600,21676.583787
307.66764,600,21688.360446
-109.155224,600,21700.136255
106.546627,600,21721.781341
325.840266,600,21733.577428
523.728177,600,21754.746846
226.601519,600,21766.548543
312.493962,600,21788.260281
216.544339,600,21800.079404
414.643135,600,21811.89661
306.217192,600,21833.61989
395.794576,600,21854.787185
122.665137,600,21866.591605
411.563808,600,21878.410536
452.282578,600,21900.114526
-193.27562,600,21911.918547
195.970227,600,21933.014093
679.268638,600,21954.69552
319.655632,600,21966.520407
161.694582,600,21978.351601
389.929424,600,21990.187457
361.746938,600,22021.27225
463.569072,600,22033.0627
10.648084,600,22044.853527
373.418127,600,22066.547961
357.526302,600,22078.346172
265.642915,600,22099.511591
613.266037,600,22121.239891
311.480093,600,22133.039055
696.424634,600,22144.84422
323.837824,600,22156.689913
478.605904,600,22178.304888
432.690651,600,22199.411947
417.379039,600,22211.202189
380.794298,600,22232.932147
344.784595,600,22244.754969
434.115144,600,22256.576105
285.773538,600,22277.729866
679.164715,600,22299.388878
345.106835,600,22311.189314
394.013772,600,22322.983782
489.009971,600,22344.660807
520.250248,600,22365.817739
399.181401,600,22377.620389
188.227789,600,22399.348682
333.716607,600,22411.164414
478.633208,600,22422.977616
508.607349,600,22444.137244
403.082622,600,22465.812127
37.658407,600,22477.603788
270.856392,600,22489.435817
342.612172,600,22511.098589
323.25195,600,22532.263523
463.788862,600,22544.06747
497.402162,600,22555.869427
50.042148,600,22577.581242
639.813523,600,22589.391408
-0.503779,600,22601.204069
393.404883,600,22632.256193
580.535948,600,22644.057527
562.413591,600,22655.863666
214.930857,600,22667.67185
307.995276,600,22689.38569
440.877362,600,22710.472781
386.439514,600,22722.251226
-268.675277,600,22743.854317
-819.5562,600,22755.690437
-404.36227,600,22767.476836
552.505854,600,22798.415614
412.403938,600,22810.190748
318.345011,600,22821.969131
615.436178,600,22833.824343
220.596261,600,22855.485547
349.718674,600,22876.655117
581.874339,600,22888.446071
216.91517,600,22910.089711
678.531204,600,22921.862411
241.611458,600,22933.634293
307.869908,600,22954.709632
233.517324,600,22976.39862
217.741094,600,22988.219598
534.999283,600,23000.038765
555.529886,600,23021.751325
442.999925,600,23033.558179
254.099037,600,23054.702686
394.995639,600,23076.372503
361.868411,600,23088.177425
391.489917,600,23099.960669
249.71677,600,23111.762165
528.453842,600,23142.822891
268.499359,600,23154.636089
383.602568,600,23166.450441
541.480824,600,23188.16111
-314.685838,600,23199.987794
390.401668,600,23221.151585
555.551745,600,23232.954182
544.844403,600,23254.642653
549.447682,600,23266.435779
256.58748,600,23278.22311
454.57846,600,23309.262719
515.695421,600,23321.092081
369.959406,600,23332.91657
249.483328,600,23354.573754
379.410414,600,23366.376183
135.508339,600,23387.741331
499.500629,600,23399.753598
307.743528,600,23421.474945
459.679871,600,23433.294365
434.158838,600,23445.110905
430.833275,600,23466.819281
401.290218,600,23487.98739
313.702752,600,23499.793955
388.952046,600,23511.601888
305.499551,600,23533.307307
740.515434,600,23545.516903
474.703574,600,23566.696258
503.693048,600,23588.583539
226.174707,600,23600.366644
303.561138,600,23612.164095
640.267344,600,23623.963831
269.821144,600,23655.028209
395.004328,600,23666.846509
281.748444,600,23678.660107
343.336538,600,23700.401569
519.372015,600,23712.195053
281.309942,600,23733.362191
159.463585,600,23755.280054
466.570708,600,23768.936319
484.675012,600,23780.820431
305.733672,600,23792.639241
594.244456,600,23824.881989
371.752497,600,23836.689308
509.802009,600,23848.493856
552.340035,600,23870.262193
292.969305,600,23882.070913
548.539578,600,23893.88447
316.981164,600,23915.103135
430.727953,600,23936.854879
276.550099,600,23948.666179
326.753876,600,23960.482306
287.498197,600,23982.194727
612.236547,600,24003.365325
439.874672,600,24015.183372
518.692117,600,24036.919739
411.934006,600,24048.719751
210.747285,600,24060.51913
298.095588,600,24081.674134
373.489609,600,24103.42881
390.081217,600,24115.249047
365.485752,600,24127.059107
488.981352,600,24148.790019
371.147651,600,24169.941258
408.578549,600,24181.753654
426.826475,600,24193.558199
245.250082,600,24215.311508
436.174184,600,24227.117476
292.415595,600,24238.924325
227.97808,600,24269.956291
472.90206,600,24281.818736
260.669816,600,24293.607087
118.595203,600,24315.334618
421.987291,600,24327.138222
294.803996,600,24348.301672
299.916702,600,24360.117611
472.772831,600,24381.980396
442.229901,600,24393.765584
293.072812,600,24405.587154
22.747983,600,24436.549683
397.714262,600,24448.335102
358.54766,600,24460.138732
209.722652,600,24471.948209
368.738227,600,24493.603173
322.113455,600,24514.762808
210.03439,600,24526.576607
131.120514,600,24548.342552
654.380543,600,24560.152126
656.314515,600,24571.975147
396.734035,600,24593.153139
319.760555,600,24614.922238
474.342464,600,24626.72437
434.008517,600,24638.544204
496.200972,600,24660.222512
574.53182,600,24672.010884
529.579489,600,24693.206596
15.605025,600,24714.943578
410.870074,600,24726.739196
463.859347,600,24738.543462
739.656815,600,24750.344174
246.389528,600,24781.423703
620.664111,600,24793.243543
46.312642,600,24805.039072
592.677828,600,24826.742205
385.935302,600,24838.545836
445.39971,600,24859.674255
234.000539,600,24871.487895
491.118962,600,24893.245023
493.299265,600,24905.059846
455.846483,600,24916.870111
234.378906,600,24947.97052
488.316758,600,24959.782152
378.520012,600,24971.600834
235.965504,600,24993.355981
496.918561,600,25005.167526
331.746461,600,25026.346495
528.76736,600,25038.142393
319.04706,600,25059.899563
437.462763,600,25071.714814
-84.495837,600,25083.538434
363.471909,600,25105.316051
630.037336,600,25126.482579
368.47453,600,25138.270498
541.820159,600,25150.075116
466.238953,600,25171.818204
194.51556,600,25183.62772
444.609255,600,25204.805732
435.950118,600,25226.52114
379.031234,600,25238.324986
400.403844,600,25250.139656
288.285947,600,25261.957386
321.327831,600,25293.077329
487.387026,600,25304.881081
607.367001,600,25316.695991
487.439183,600,25338.469092
518.043078,600,25350.294316
270.87894,600,25371.494643
279.420496,600,25393.238294
392.986991,600,25405.049312
446.470098,600,25416.855332
406.452417,600,25428.683899
341.367199,600,25459.784621
140.294908,600,25471.601952
462.669923,600,25483.4396
210.298815,600,25505.213687
457.093464,600,25517.01804
336.376109,600,25528.817253
648.775912,600,25549.968867
161.236337,600,25571.728584
383.192012,600,25583.548508
271.743175,600,25595.360507
580.510717,600,25617.084691
368.801368,600,25638.205912
387.500778,600,25650.036335
396.914693,600,25671.783863
543.367909,600,25683.569165
389.108443,600,25695.37829
572.388226,600,25716.541678
330.312894,600,25738.297612
452.029989,600,25750.109178
639.345651,600,25761.914863
131.931445,600,25783.659143
414.065587,600,25804.762978
442.339803,600,25816.56833
201.292417,600,25828.366141
322.949842,600,25850.128564
338.190143,600,25861.946273
682.46008,600,25883.118569
193.142569,600,25904.891754
453.642965,600,25916.698801
552.088157,600,25928.521149
585.585555,600,25950.300514
290.425622,600,25962.111464
582.367704,600,25983.266411
412.986708,600,25995.043975
414.524253,600,26016.786121
239.683065,600,26028.60644
306.627058,600,26040.413162
575.730111,600,26071.538218
430.366124,600,26083.351238
356.718056,600,26095.152809
225.775108,600,26106.96313
416.3986,600,26128.690246
577.078225,600,26149.863859
412.172772,600,26161.662451
255.217842,600,26183.399003
147.988023,600,26195.199708
505.554542,600,26206.997518
480.878028,600,26228.158928
484.018784,600,26249.930337
344.478644,600,26261.746514
548.546835,600,26273.55826
455.810741,600,26295.321545
507.942993,600,26307.145027
425.28498,600,26328.30725
434.443196,600,26350.01816
443.241079,600,26361.816453
408.525389,600,26373.618656
156.349376,600,26385.419169
303.106537,600,26416.490154
462.621186,600,26428.266401
188.762526,600,26440.061513
466.961032,600,26461.734958
349.269738,600,26473.541004
293.119433,600,26494.761413
408.280692,600,26506.552711
457.659033,600,26528.285241
683.804303,600,26540.077114
303.697195,600,26551.875368
196.969768,600,26582.982213
378.781084,600,26594.794685
347.089054,600,26606.60525
380.881313,600,26628.414434
686.057476,600,26640.220235
502.425869,600,26661.353284
313.097721,600,26673.136146
592.893216,600,26694.854721
430.936005,600,26706.668068
420.000922,600,26718.462743
386.400707,600,26740.207404
240.544897,600,26761.346974
-247.285924,600,26773.137082
405.346333,600,26784.928748
387.435162,600,26806.649897
412.222312,600,26818.460155
367.642628,600,26839.609307
350.384503,600,26861.313667
346.572453,600,26873.117896
615.463091,600,26884.901554
238.701127,600,26896.695179
577.35229,600,26927.74861
343.574681,600,26939.548718
334.929268,600,26951.344948
181.509627,600,26973.025188
289.742139,600,26984.834129
344.149863,600,27005.984475
223.761667,600,27027.652468
445.594181,600,27039.510696
609.981874,600,27051.302238
318.132972,600,27063.11393
211.501337,600,27094.17004
574.899299,600,27105.97869
514.3183,600,27117.787871
210.686699,600,27139.526073
532.656671,600,27151.339709
605.346492,600,27163.153375
373.74227,600,27184.315845
243.2606,600,27206.02869
243.449866,600,27217.830247
378.833143,600,27229.631922
373.883891,600,27251.357045
444.434341,600,27272.518033
406.538326,600,27284.335169
412.028292,600,27306.587156
533.540712,600,27318.427443
313.12098,600,27330.221519
447.584891,600,27351.387129
448.610134,600,27373.154717
306.680239,600,27384.976256
626.505915,600,27396.786152
422.276914,600,27418.517717
296.515025,600,27439.610203
381.43903,600,27451.403292
406.561936,600,27463.26443
516.173456,600,27485.104845
471.60262,600,27496.9027
484.74253,600,27518.082329
350.006315,600,27539.849317
426.815617,600,27551.641316
452.604233,600,27563.441149
382.634221,600,27585.156573
529.843703,600,27596.957925
366.133319,600,27618.133567
485.509849,600,27629.944346
376.846722,600,27651.713057
515.780421,600,27663.748037
382.223113,600,27675.744558
635.034634,600,27706.848683
336.993527,600,27718.669021
427.78962,600,27730.488285
365.059615,600,27742.304585
427.750376,600,27764.005299
342.290759,600,27785.153173
395.314547,600,27796.951654
326.22063,600,27818.689555
319.505188,600,27830.512648
424.777297,600,27842.336591
353.913326,600,27863.515636
577.084455,600,27885.216139
406.790084,600,27897.036152
473.312171,600,27908.826016
281.242651,600,27930.58657
563.9527,600,27951.769247
378.411086,600,27963.593049
189.465103,600,27985.391678
411.148853,600,27997.196961
497.987027,600,28009.017627
351.571718,600,28020.835557
422.937285,600,28051.988441
583.334809,600,28063.804925
562.084137,600,28075.625745
468.938547,600,28097.402067
191.943047,600,28109.201161
226.169174,600,28130.360469
499.925628,600,28142.164389
323.427032,600,28163.875996
528.631576,600,28175.657537
368.195247,600,28187.451221
249.719578,600,28218.514162
449.393875,600,28230.325468
483.113909,600,28242.116093
139.227086,600,28263.816093
309.25038,600,28275.621965
420.513332,600,28296.779076
451.690356,600,28308.591534
573.245538,600,28330.36822
213.257171,600,28342.17294
440.95067,600,28353.979415
332.667284,600,28375.635035
497.337721,600,28396.797209
405.08843,600,28408.644289
376.080981,600,28420.442315
634.392648,600,28442.188352
388.102577,600,28453.995845
372.518566,600,28475.177797
371.333924,600,28496.954054
368.689809,600,28508.745622
325.895682,600,28520.564513
384.641711,600,28542.255291
515.612111,600,28563.395334
390.487111,600,28575.194323
489.526401,600,28586.972265
484.233829,600,28608.641523
364.238872,600,28620.436995
482.748042,600,28641.586732
609.588023,600,28663.353682
401.972459,600,28675.163004
445.919572,600,28686.961844
322.562241,600,28698.772022
210.15416,600,28729.831416
279.915474,600,28741.616358
145.963568,600,28753.451239
483.889977,600,28775.172707
503.117782,600,28786.955199
464.163685,600,28798.760827
352.695644,600,28819.925881
482.967283,600,28841.636751
372.854626,600,28853.426264
332.847668,600,28865.264721
683.653478,600,28887.018596
464.969022,600,28908.120302
344.737205,600,28919.90121
277.36696,600,28941.598602
259.278526,600,28953.388247
375.019314,600,28965.193678
588.114233,600,28986.343345
400.387528,600,29008.109421
403.366021,600,29019.933459
616.687247,600,29031.767201
267.09948,600,29053.542188
433.564558,600,29074.716259
350.888415,600,29086.536923
384.30706,600,29098.351821
187.206289,600,29120.065132
321.462257,600,29131.873663
468.322433,600,29152.972817
353.882884,600,29174.716953
314.341168,600,29186.537259
422.428814,600,29198.35372
372.872246,600,29220.100554
434.23067,600,29231.929528
514.973465,600,29253.104053
408.304019,600,29264.897694
473.132073,600,29286.631958
461.912755,600,29298.435183
528.913883,600,29310.23026
553.250542,600,29341.342297
283.844915,600,29353.143137
340.398889,600,29364.953649
103.167957,600,29376.753972
448.163981,600,29398.447738
254.987911,600,29419.588516
499.889503,600,29431.423585
483.538336,600,29453.108529
522.379314,600,29464.890376
389.354783,600,29476.672672
415.199899,600,29497.811159
210.522043,600,29519.564653
207.988759,600,29531.352249
226.126259,600,29543.145529
417.310954,600,29564.883272
440.478419,600,29586.056536
263.324875,600,29597.842515
526.971463,600,29619.630248
351.051455,600,29631.44973
525.057191,600,29643.257748
501.632069,600,29655.068236
664.332338,600,29686.158291
259.418181,600,29697.975497
-479.14275,600,29709.781795
578.800174,600,29731.543476
531.428364,600,29743.353657
324.130634,600,29764.537939
144.622082,600,29776.340637
487.892995,600,29798.041687
515.792596,600,29809.846651
637.294536,600,29821.647009
533.592245,600,29852.765695
413.372049,600,29864.560187
245.180061,600,29876.361247
601.428857,600,29898.109174
475.63465,600,29909.903527
346.734485,600,29931.02178
432.568298,600,29942.818055
202.719609,600,29964.534687
278.907072,600,29976.338195
550.496049,600,29988.146994
107.651276,600,30019.236967
426.499526,600,30031.056038
282.897153,600,30042.87453
341.89345,600,30054.69178
518.993041,600,30076.380661
351.77935,600,30088.175434
505.626621,600,30109.340897
368.743527,600,30131.063834
431.58484,600,30142.871499
181.942874,600,30154.677949
263.457115,600,30176.405182
283.872947,600,30197.56598
345.279759,600,30209.373819
517.943943,600,30221.185178
403.244489,600,30242.897067
558.202729,600,30254.697676
294.807023,600,30275.811248
583.239971,600,30297.579649
397.696986,600,30309.369959
338.537346,600,30321.167738
465.845456,600,30332.970253
463.217091,600,30364.075388
425.116277,600,30375.882265
21.164269,600,30387.708625
152.074424,600,30409.477585
472.754319,600,30421.280553
559.520616,600,30433.093515
341.673913,600,30454.250728
367.408923,600,30475.992675
310.436197,600,30487.7895
133.52453,600,30499.590637
496.465834,600,30521.278238
403.658836,600,30542.380229
379.522075,600,30554.165126
501.794199,600,30575.936462
524.229548,600,30587.755084
124.956438,600,30599.576383
401.24354,600,30620.756626
502.987756,600,30642.512989
367.0526,600,30654.320244
-60.778132,600,30666.123355
494.548713,600,30687.868269
445.338261,600,30709.037039
332.734546,600,30720.849524
319.164841,600,30732.654014
485.248699,600,30754.392152
517.035988,600,30766.210418
28.203514,600,30787.399872
172.101766,600,30809.150189
437.898586,600,30820.952465
393.410506,600,30832.772979
334.329414,600,30854.532664
578.689754,600,30866.336409
197.334935,600,30887.511874
238.607208,600,30899.330076
416.865145,600,30921.101648
307.687769,600,30932.983935
263.289406,600,30944.804861
72.328644,600,30975.807449
359.145231,600,30987.630376
491.554941,600,30999.445598
333.563275,600,31011.248983
684.931628,600,31032.967802
473.780152,600,31054.053101
642.766038,600,31065.900405
511.385514,600,31087.706774
235.275827,600,31099.516247
536.425122,600,31111.340019
400.126079,600,31132.526673
232.828312,600,31154.230177
349.277244,600,31166.075435
453.236735,600,31177.879617
476.04806,600,31199.827471
275.342345,600,31221.176327
526.717727,600,31232.980108
503.128814,600,31254.69207
325.379496,600,31266.521658
211.909693,600,31278.352025
550.858682,600,31290.167651
454.777505,600,31321.62378
403.702435,600,31333.4068
299.127487,600,31345.186113
286.859487,600,31366.856435
547.214061,600,31378.656346
297.494229,600,31399.844457
348.622405,600,31411.652017
542.622871,600,31433.558927
620.568714,600,31445.327692
452.287086,600,31457.103276
353.494373,600,31488.220543
101.120027,600,31500.031043
393.367871,600,31511.829329
64.211531,600,31533.598278
378.949921,600,31545.403908
448.077534,600,31566.567987
606.211842,600,31578.671458
453.625737,600,31600.468729
583.875299,600,31612.277057
405.839305,600,31624.110663
443.977201,600,31655.164224
245.424804,600,31666.945406
479.099962,600,31678.777098
434.65371,600,31690.554178
-6.488632,600,31712.194332
487.379196,600,31723.999386
386.476325,600,31745.141677
469.606494,600,31766.889243
269.351153,600,31778.721463
397.663219,600,31790.533657
624.584239,600,31812.237887
479.674499,600,31833.347392
435.523114,600,31845.144307
391.255936,600,31856.939055
288.148087,600,31878.605757
241.942591,600,31890.403744
327.526848,600,31911.514557
390.783851,600,31933.269298
356.363342,600,31945.106152
681.812859,600,31956.947217
406.625819,600,31968.783212
424.418916,600,31999.842585
482.422911,600,32011.664106
548.196189,600,32023.44201
126.333298,600,32045.173949
638.208375,600,32056.984858
413.754167,600,32078.18318
516.237681,600,32089.990283
585.637621,600,32111.683639
237.893863,600,32123.463598
428.840666,600,32135.276158
411.460701,600,32156.975742
373.717303,600,32178.11433
133.797497,600,32189.91551
286.263994,600,32211.667205
488.525486,600,32223.483681
474.521059,600,32235.287507
364.688745,600,32256.465261
248.446559,600,32278.219079
290.600957,600,32290.045691
267.036783,600,32301.84879
616.167969,600,32323.572132
424.048462,600,32344.758112
333.116931,600,32356.561767
366.846653,600,32368.375244
344.129675,600,32390.130689
586.196217,600,32401.941979
627.033357,600,32423.127335
600.270343,600,32444.866012
409.736055,600,32456.677144
309.348704,600,32468.50097
-51.951028,600,32490.252174
325.302272,600,32502.045835
337.531438,600,32523.16774
357.3677,600,32534.958957
611.319523,600,32556.695608
569.36686,600,32568.500206
378.350986,600,32580.296773
462.259344,600,32611.40142
432.524371,600,32623.2153
355.670087,600,32635.032991
441.211172,600,32646.846124
446.685819,600,32668.591366
562.354946,600,32689.768822
357.929891,600,32701.577207
393.855727,600,32723.339698
32.879302,600,32735.138283
274.008028,600,32746.94667
393.885282,600,32778.061772
-91.937953,600,32789.890426
218.929001,600,32801.712908
137.499215,600,32813.548444
464.292103,600,32835.254636
355.725166,600,32856.433971
451.685491,600,32868.251068
488.826397,600,32890.020528
405.353412,600,32901.823174
356.727615,600,32913.620274
366.293717,600,32925.423119
374.418075,600,32956.541156
400.17805,600,32968.372752
87.874651,600,32980.181405
453.835656,600,33001.910057
350.494117,600,33013.739019
494.443825,600,33034.910299
560.208647,600,33046.720111
526.786655,600,33068.390474
559.03285,600,33080.197813
127.296788,600,33092.0098
391.487972,600,33123.000507
325.552722,600,33134.82218
273.724601,600,33146.623086
208.79698,600,33169.941101
395.097708,600,33181.768651
780.066321,600,33203.006082
537.683156,600,33214.824563
378.206434,600,33237.592435
506.46844,600,33249.398602
249.02331,600,33261.199946
398.15853,600,33292.295048
320.558909,600,33304.109036
290.299254,600,33315.92101
231.248715,600,33327.722415
181.129908,600,33349.491037
337.702753,600,33361.306173
436.352708,600,33382.494903
602.991006,600,33404.176541
23.590293,600,33415.978827
135.998933,600,33427.774654
223.355275,600,33449.494766
243.431088,600,33470.657388
351.26277,600,33482.466027
321.609723,600,33494.275001
45.986003,600,33516.021875
437.210066,600,33527.834547
350.712595,600,33549.012031
368.480376,600,33570.791316
357.769659,600,33582.576445
485.757146,600,33594.354008
524.540613,600,33606.138407
275.863743,600,33637.20147
337.788561,600,33649.013443
736.12575,600,33660.834852
301.163846,600,33682.578933
195.033506,600,33694.392267
500.962402,600,33715.581174
321.44809,600,33727.402524
430.395239,600,33749.142658
396.254213,600,33760.941687
359.585882,600,33772.744397
515.804328,600,33794.474581
263.610006,600,33815.655439
336.579045,600,33827.467563
267.532713,600,33849.154014
185.128141,600,33861.22924
421.209196,600,33873.411656
363.860859,600,33895.314017
399.286998,600,33919.098438
532.283825,600,33931.376459
359.789698,600,33943.672181
654.25194,600,33967.212219
314.704237,600,33989.618112
394.034875,600,34001.923547
466.050379,600,34014.259635
136.554399,600,34037.723644
430.950215,600,34050.081321
602.974592,600,34072.312532
120.833148,600,34095.871618
420.897532,600,34108.121417
381.910452,600,34120.448432
534.651751,600,34143.817043
283.697189,600,34166.043777
499.487773,600,34178.336037
402.157831,600,34190.665325
425.673356,600,34214.161031
476.420766,600,34226.483802
378.365648,600,34238.800807
424.397907,600,34272.989038
49.564766,600,34285.318332
349.295769,600,34297.640358
515.491218,600,34309.948729
333.666438,600,34333.564843
612.167567,600,34355.946089
412.204113,600,34368.286283
238.060678,600,34392.441009
344.764327,600,34404.767396
518.505746,600,34417.072793
424.974487,600,34450.959
323.899331,600,34463.283849
453.099132,600,34475.61129
399.597853,600,34487.94936
488.865732,600,34511.707553
415.046422,600,34534.187345
369.021673,600,34546.568475
-397.26008,600,34570.055452
551.306235,600,34582.33883
407.855577,600,34594.648736
547.599106,600,34606.964512
482.660024,600,34640.787387
-6.814824,600,34653.104415
472.155129,600,34665.408766
518.943593,600,34688.886171
225.529963,600,34701.084739
379.178457,600,34723.639974
495.369203,600,34735.98957
333.213823,600,34760.02652
607.660114,600,34772.397939
705.170596,600,34784.682324
400.662154,600,34817.980945
525.468295,600,34830.211675
314.704243,600,34842.585826
532.808871,600,34867.199117
522.707843,600,34879.555663
313.938469,600,34902.241935
537.455697,600,34914.498127
362.413401,600,34937.896079
378.380462,600,34950.127542
306.502606,600,34962.421275
269.103817,600,34996.869891
393.92175,600,35009.234604
76.834265,600,35021.472588
449.18555,600,35033.686598
293.583962,600,35057.212358
9.850842,600,35069.45586
518.804672,600,35092.175587
423.269796,600,35116.406384
382.083299,600,35129.043174
351.616492,600,35141.437279
506.772621,600,35164.782447
335.391648,600,35186.803101
538.505858,600,35199.102617
307.251454,600,35211.47496
506.94578,600,35235.46064
182.016966,600,35247.813588
411.142087,600,35270.110887
450.371184,600,35293.377933
404.220063,600,35305.615163
407.831546,600,35317.92583
247.758998,600,35330.286047
423.878221,600,35365.092892
479.371924,600,35377.392716
447.33319,600,35389.648362
547.352235,600,35412.864994
387.93223,600,35425.112072
621.343578,600,35447.733825
532.719807,600,35460.111631
341.619926,600,35484.588946
73.912414,600,35496.714781
425.407386,600,35508.960329
270.171993,600,35532.420148
500.432893,600,35555.052619
278.566747,600,35567.41267
350.270017,600,35591.681979
156.123545,600,35604.043633
500.413748,600,35616.202393
416.055629,600,35638.377088
400.748369,600,35661.675121
371.283301,600,35674.047672
372.791959,600,35686.423591
312.429194,600,35710.575672
176.038635,600,35732.872701
253.500714,600,35745.121315
346.064263,600,35757.322111
500.370005,600,35780.829065
280.574005,600,35793.193524
319.092444,600,35815.880865
363.930463,600,35840.000376
280.931262,600,35852.154903
463.727359,600,35864.500599
401.63592,600,35887.709121
457.812746,600,35910.394184
473.715179,600,35922.732138
273.332888,600,35935.113166
365.899874,600,35959.330546
387.13293,600,35971.471498
531.359623,600,35983.735432
332.088337,600,36017.153069
434.635391,600,36029.515421
228.192686,600,36041.892139
434.29233,600,36054.252245
299.371766,600,36078.35722
214.595966,600,36100.675707
513.709121,600,36112.902323
